,,,2.0791802E-3,8.000000000,,,,,2.0791802E-3,-76.800003052,
,,,2.0792002E-3,8.000000000,,,,,2.0792002E-3,-76.000000000,
,,,2.0792200E-3,8.000000000,,,,,2.0792200E-3,-77.599998474,
,,,2.0792400E-3,8.000000000,,,,,2.0792400E-3,-76.800003052,
,,,2.0792601E-3,8.400000572,,,,,2.0792601E-3,-77.599998474,
,,,2.0792801E-3,8.400000572,,,,,2.0792801E-3,-77.599998474,
,,,2.0793001E-3,8.000000000,,,,,2.0793001E-3,-76.800003052,
,,,2.0793201E-3,8.400000572,,,,,2.0793201E-3,-76.000000000,
,,,2.0793402E-3,8.000000000,,,,,2.0793402E-3,-76.800003052,
,,,2.0793602E-3,8.000000000,,,,,2.0793602E-3,-76.800003052,
,,,2.0793802E-3,8.400000572,,,,,2.0793802E-3,-76.800003052,
,,,2.0794002E-3,8.800000191,,,,,2.0794002E-3,-77.599998474,
,,,2.0794200E-3,8.800000191,,,,,2.0794200E-3,-76.800003052,
,,,2.0794400E-3,8.400000572,,,,,2.0794400E-3,-76.000000000,
,,,2.0794601E-3,8.400000572,,,,,2.0794601E-3,-76.000000000,
,,,2.0794801E-3,8.000000000,,,,,2.0794801E-3,-76.000000000,
,,,2.0795001E-3,8.400000572,,,,,2.0795001E-3,-76.000000000,
,,,2.0795201E-3,8.800000191,,,,,2.0795201E-3,-76.800003052,
,,,2.0795402E-3,8.400000572,,,,,2.0795402E-3,-76.000000000,
,,,2.0795602E-3,8.000000000,,,,,2.0795602E-3,-75.200004578,
,,,2.0795802E-3,8.800000191,,,,,2.0795802E-3,-75.200004578,
,,,2.0796002E-3,8.800000191,,,,,2.0796002E-3,-76.000000000,
,,,2.0796200E-3,8.400000572,,,,,2.0796200E-3,-75.200004578,
,,,2.0796400E-3,8.400000572,,,,,2.0796400E-3,-76.000000000,
,,,2.0796601E-3,8.800000191,,,,,2.0796601E-3,-74.400001526,
,,,2.0796801E-3,8.800000191,,,,,2.0796801E-3,-76.000000000,
,,,2.0797001E-3,8.400000572,,,,,2.0797001E-3,-75.200004578,
,,,2.0797201E-3,9.199999809,,,,,2.0797201E-3,-75.200004578,
,,,2.0797402E-3,8.800000191,,,,,2.0797402E-3,-76.000000000,
,,,2.0797602E-3,8.800000191,,,,,2.0797602E-3,-75.200004578,
,,,2.0797802E-3,8.000000000,,,,,2.0797802E-3,-74.400001526,
,,,2.0798002E-3,8.800000191,,,,,2.0798002E-3,-74.400001526,
,,,2.0798200E-3,9.199999809,,,,,2.0798200E-3,-74.400001526,
,,,2.0798401E-3,8.800000191,,,,,2.0798401E-3,-75.200004578,
,,,2.0798601E-3,8.800000191,,,,,2.0798601E-3,-74.400001526,
,,,2.0798801E-3,9.199999809,,,,,2.0798801E-3,-74.400001526,
,,,2.0799001E-3,8.800000191,,,,,2.0799001E-3,-73.599998474,
,,,2.0799201E-3,9.199999809,,,,,2.0799201E-3,-73.599998474,
,,,2.0799402E-3,9.199999809,,,,,2.0799402E-3,-73.599998474,
,,,2.0799602E-3,9.199999809,,,,,2.0799602E-3,-73.599998474,
,,,2.0799802E-3,9.199999809,,,,,2.0799802E-3,-72.000000000,
,,,2.0800002E-3,8.800000191,,,,,2.0800002E-3,-73.599998474,
,,,2.0800200E-3,8.800000191,,,,,2.0800200E-3,-73.599998474,
,,,2.0800401E-3,9.199999809,,,,,2.0800401E-3,-72.800003052,
,,,2.0800601E-3,8.800000191,,,,,2.0800601E-3,-72.800003052,
,,,2.0800801E-3,8.800000191,,,,,2.0800801E-3,-73.599998474,
,,,2.0801001E-3,9.199999809,,,,,2.0801001E-3,-72.000000000,
,,,2.0801201E-3,8.800000191,,,,,2.0801201E-3,-72.800003052,
,,,2.0801402E-3,8.800000191,,,,,2.0801402E-3,-72.000000000,
,,,2.0801602E-3,9.199999809,,,,,2.0801602E-3,-72.000000000,
,,,2.0801802E-3,9.199999809,,,,,2.0801802E-3,-72.800003052,
,,,2.0802002E-3,9.199999809,,,,,2.0802002E-3,-72.800003052,
,,,2.0802200E-3,9.199999809,,,,,2.0802200E-3,-73.599998474,
,,,2.0802401E-3,8.800000191,,,,,2.0802401E-3,-72.800003052,
,,,2.0802601E-3,9.199999809,,,,,2.0802601E-3,-72.000000000,
,,,2.0802801E-3,9.600000381,,,,,2.0802801E-3,-72.000000000,
,,,2.0803001E-3,9.199999809,,,,,2.0803001E-3,-72.000000000,
,,,2.0803201E-3,9.199999809,,,,,2.0803201E-3,-71.200004578,
,,,2.0803402E-3,9.199999809,,,,,2.0803402E-3,-72.000000000,
,,,2.0803602E-3,9.199999809,,,,,2.0803602E-3,-71.200004578,
,,,2.0803802E-3,9.199999809,,,,,2.0803802E-3,-71.200004578,
,,,2.0804002E-3,9.199999809,,,,,2.0804002E-3,-70.400001526,
,,,2.0804200E-3,10.0000000,,,,,2.0804200E-3,-72.000000000,
,,,2.0804401E-3,9.199999809,,,,,2.0804401E-3,-71.200004578,
,,,2.0804601E-3,9.199999809,,,,,2.0804601E-3,-69.599998474,
,,,2.0804801E-3,9.199999809,,,,,2.0804801E-3,-70.400001526,
,,,2.0805001E-3,9.199999809,,,,,2.0805001E-3,-69.599998474,
,,,2.0805201E-3,9.199999809,,,,,2.0805201E-3,-69.599998474,
,,,2.0805402E-3,9.600000381,,,,,2.0805402E-3,-70.400001526,
,,,2.0805602E-3,9.600000381,,,,,2.0805602E-3,-69.599998474,
,,,2.0805802E-3,9.199999809,,,,,2.0805802E-3,-68.800003052,
,,,2.0806002E-3,9.600000381,,,,,2.0806002E-3,-69.599998474,
,,,2.0806200E-3,9.600000381,,,,,2.0806200E-3,-68.800003052,
,,,2.0806401E-3,10.0000000,,,,,2.0806401E-3,-68.000000000,
,,,2.0806601E-3,10.0000000,,,,,2.0806601E-3,-69.599998474,
,,,2.0806801E-3,9.600000381,,,,,2.0806801E-3,-68.800003052,
,,,2.0807001E-3,9.600000381,,,,,2.0807001E-3,-68.000000000,
,,,2.0807202E-3,10.0000000,,,,,2.0807202E-3,-68.800003052,
,,,2.0807402E-3,9.600000381,,,,,2.0807402E-3,-67.200004578,
,,,2.0807602E-3,10.0000000,,,,,2.0807602E-3,-67.200004578,
,,,2.0807802E-3,10.0000000,,,,,2.0807802E-3,-68.000000000,
,,,2.0808002E-3,9.600000381,,,,,2.0808002E-3,-67.200004578,
,,,2.0808200E-3,10.0000000,,,,,2.0808200E-3,-68.000000000,
,,,2.0808401E-3,9.199999809,,,,,2.0808401E-3,-68.000000000,
,,,2.0808601E-3,10.0000000,,,,,2.0808601E-3,-67.200004578,
,,,2.0808801E-3,9.600000381,,,,,2.0808801E-3,-66.400001526,
,,,2.0809001E-3,9.600000381,,,,,2.0809001E-3,-67.200004578,
,,,2.0809202E-3,9.600000381,,,,,2.0809202E-3,-67.200004578,
,,,2.0809402E-3,10.0000000,,,,,2.0809402E-3,-66.400001526,
,,,2.0809602E-3,9.600000381,,,,,2.0809602E-3,-66.400001526,
,,,2.0809802E-3,10.0000000,,,,,2.0809802E-3,-65.599998474,
,,,2.0810002E-3,9.600000381,,,,,2.0810002E-3,-65.599998474,
,,,2.0810200E-3,10.4000006,,,,,2.0810200E-3,-65.599998474,
,,,2.0810401E-3,10.4000006,,,,,2.0810401E-3,-64.800003052,
,,,2.0810601E-3,10.0000000,,,,,2.0810601E-3,-66.400001526,
,,,2.0810801E-3,10.4000006,,,,,2.0810801E-3,-64.000000000,
,,,2.0811001E-3,10.0000000,,,,,2.0811001E-3,-64.800003052,
,,,2.0811202E-3,10.4000006,,,,,2.0811202E-3,-64.000000000,
,,,2.0811402E-3,10.4000006,,,,,2.0811402E-3,-64.800003052,
,,,2.0811602E-3,10.0000000,,,,,2.0811602E-3,-64.800003052,
,,,2.0811802E-3,10.0000000,,,,,2.0811802E-3,-64.800003052,
,,,2.0812002E-3,10.0000000,,,,,2.0812002E-3,-64.800003052,
,,,2.0812200E-3,10.4000006,,,,,2.0812200E-3,-64.000000000,
,,,2.0812401E-3,10.0000000,,,,,2.0812401E-3,-64.000000000,
,,,2.0812601E-3,10.0000000,,,,,2.0812601E-3,-63.200000763,
,,,2.0812801E-3,10.0000000,,,,,2.0812801E-3,-63.200000763,
,,,2.0813001E-3,10.4000006,,,,,2.0813001E-3,-61.600002289,
,,,2.0813202E-3,10.0000000,,,,,2.0813202E-3,-61.600002289,
,,,2.0813402E-3,10.4000006,,,,,2.0813402E-3,-62.400001526,
,,,2.0813602E-3,10.4000006,,,,,2.0813602E-3,-63.200000763,
,,,2.0813802E-3,10.4000006,,,,,2.0813802E-3,-61.600002289,
,,,2.0814002E-3,10.8000002,,,,,2.0814002E-3,-61.600002289,
,,,2.0814200E-3,10.8000002,,,,,2.0814200E-3,-60.799999237,
,,,2.0814401E-3,10.0000000,,,,,2.0814401E-3,-61.600002289,
,,,2.0814601E-3,10.0000000,,,,,2.0814601E-3,-60.799999237,
,,,2.0814801E-3,10.4000006,,,,,2.0814801E-3,-60.799999237,
,,,2.0815001E-3,10.8000002,,,,,2.0815001E-3,-60.799999237,
,,,2.0815202E-3,10.4000006,,,,,2.0815202E-3,-60.799999237,
,,,2.0815402E-3,10.4000006,,,,,2.0815402E-3,-60.000000000,
,,,2.0815602E-3,10.4000006,,,,,2.0815602E-3,-59.200000763,
,,,2.0815802E-3,10.4000006,,,,,2.0815802E-3,-59.200000763,
,,,2.0816003E-3,10.8000002,,,,,2.0816003E-3,-60.799999237,
,,,2.0816200E-3,10.4000006,,,,,2.0816200E-3,-59.200000763,
,,,2.0816401E-3,10.8000002,,,,,2.0816401E-3,-60.000000000,
,,,2.0816601E-3,10.4000006,,,,,2.0816601E-3,-60.000000000,
,,,2.0816801E-3,10.4000006,,,,,2.0816801E-3,-58.400001526,
,,,2.0817001E-3,10.8000002,,,,,2.0817001E-3,-58.400001526,
,,,2.0817202E-3,10.4000006,,,,,2.0817202E-3,-58.400001526,
,,,2.0817402E-3,10.4000006,,,,,2.0817402E-3,-57.600002289,
,,,2.0817602E-3,10.4000006,,,,,2.0817602E-3,-58.400001526,
,,,2.0817802E-3,10.8000002,,,,,2.0817802E-3,-57.600002289,
,,,2.0818000E-3,11.1999998,,,,,2.0818000E-3,-57.600002289,
,,,2.0818200E-3,10.8000002,,,,,2.0818200E-3,-56.799999237,
,,,2.0818401E-3,10.8000002,,,,,2.0818401E-3,-56.799999237,
,,,2.0818601E-3,10.8000002,,,,,2.0818601E-3,-56.000000000,
,,,2.0818801E-3,10.8000002,,,,,2.0818801E-3,-56.000000000,
,,,2.0819001E-3,10.8000002,,,,,2.0819001E-3,-56.799999237,
,,,2.0819202E-3,10.8000002,,,,,2.0819202E-3,-55.200000763,
,,,2.0819402E-3,10.8000002,,,,,2.0819402E-3,-55.200000763,
,,,2.0819602E-3,10.8000002,,,,,2.0819602E-3,-55.200000763,
,,,2.0819802E-3,11.1999998,,,,,2.0819802E-3,-56.000000000,
,,,2.0820000E-3,11.1999998,,,,,2.0820000E-3,-55.200000763,
,,,2.0820200E-3,11.1999998,,,,,2.0820200E-3,-54.40000153,
,,,2.0820401E-3,10.8000002,,,,,2.0820401E-3,-54.40000153,
,,,2.0820601E-3,10.4000006,,,,,2.0820601E-3,-53.60000229,
,,,2.0820801E-3,10.8000002,,,,,2.0820801E-3,-53.60000229,
,,,2.0821001E-3,10.8000002,,,,,2.0821001E-3,-53.60000229,
,,,2.0821202E-3,11.1999998,,,,,2.0821202E-3,-52.00000000,
,,,2.0821402E-3,11.1999998,,,,,2.0821402E-3,-52.79999924,
,,,2.0821602E-3,11.1999998,,,,,2.0821602E-3,-52.79999924,
,,,2.0821802E-3,10.8000002,,,,,2.0821802E-3,-52.79999924,
,,,2.0822000E-3,11.1999998,,,,,2.0822000E-3,-52.79999924,
,,,2.0822200E-3,11.1999998,,,,,2.0822200E-3,-51.20000076,
,,,2.0822401E-3,10.8000002,,,,,2.0822401E-3,-52.00000000,
,,,2.0822601E-3,11.6000004,,,,,2.0822601E-3,-50.40000153,
,,,2.0822801E-3,10.8000002,,,,,2.0822801E-3,-51.20000076,
,,,2.0823001E-3,11.1999998,,,,,2.0823001E-3,-51.20000076,
,,,2.0823202E-3,11.1999998,,,,,2.0823202E-3,-51.20000076,
,,,2.0823402E-3,11.1999998,,,,,2.0823402E-3,-50.40000153,
,,,2.0823602E-3,10.8000002,,,,,2.0823602E-3,-50.40000153,
,,,2.0823802E-3,11.1999998,,,,,2.0823802E-3,-50.40000153,
,,,2.0824000E-3,11.6000004,,,,,2.0824000E-3,-49.60000229,
,,,2.0824200E-3,11.6000004,,,,,2.0824200E-3,-48.79999924,
,,,2.0824401E-3,11.6000004,,,,,2.0824401E-3,-48.79999924,
,,,2.0824601E-3,10.8000002,,,,,2.0824601E-3,-48.79999924,
,,,2.0824801E-3,11.6000004,,,,,2.0824801E-3,-48.00000000,
,,,2.0825001E-3,11.1999998,,,,,2.0825001E-3,-48.79999924,
,,,2.0825202E-3,11.1999998,,,,,2.0825202E-3,-48.00000000,
,,,2.0825402E-3,11.1999998,,,,,2.0825402E-3,-47.20000076,
,,,2.0825602E-3,10.8000002,,,,,2.0825602E-3,-46.40000153,
,,,2.0825802E-3,11.6000004,,,,,2.0825802E-3,-48.00000000,
,,,2.0826000E-3,11.1999998,,,,,2.0826000E-3,-46.40000153,
,,,2.0826200E-3,11.6000004,,,,,2.0826200E-3,-47.20000076,
,,,2.0826401E-3,11.1999998,,,,,2.0826401E-3,-46.40000153,
,,,2.0826601E-3,10.8000002,,,,,2.0826601E-3,-45.60000229,
,,,2.0826801E-3,11.1999998,,,,,2.0826801E-3,-45.60000229,
,,,2.0827001E-3,10.8000002,,,,,2.0827001E-3,-46.40000153,
,,,2.0827202E-3,10.8000002,,,,,2.0827202E-3,-44.79999924,
,,,2.0827402E-3,11.1999998,,,,,2.0827402E-3,-44.79999924,
,,,2.0827602E-3,12.0000000,,,,,2.0827602E-3,-44.00000000,
,,,2.0827802E-3,12.0000000,,,,,2.0827802E-3,-43.20000076,
,,,2.0828000E-3,11.6000004,,,,,2.0828000E-3,-44.00000000,
,,,2.0828201E-3,11.1999998,,,,,2.0828201E-3,-44.00000000,
,,,2.0828401E-3,11.6000004,,,,,2.0828401E-3,-44.00000000,
,,,2.0828601E-3,11.1999998,,,,,2.0828601E-3,-44.00000000,
,,,2.0828801E-3,11.1999998,,,,,2.0828801E-3,-43.20000076,
,,,2.0829001E-3,11.1999998,,,,,2.0829001E-3,-42.40000153,
,,,2.0829202E-3,11.6000004,,,,,2.0829202E-3,-43.20000076,
,,,2.0829402E-3,11.1999998,,,,,2.0829402E-3,-43.20000076,
,,,2.0829602E-3,11.6000004,,,,,2.0829602E-3,-41.60000229,
,,,2.0829802E-3,12.0000000,,,,,2.0829802E-3,-41.60000229,
,,,2.0830000E-3,12.0000000,,,,,2.0830000E-3,-40.00000000,
,,,2.0830201E-3,11.6000004,,,,,2.0830201E-3,-41.60000229,
,,,2.0830401E-3,11.1999998,,,,,2.0830401E-3,-41.60000229,
,,,2.0830601E-3,11.6000004,,,,,2.0830601E-3,-40.00000000,
,,,2.0830801E-3,11.1999998,,,,,2.0830801E-3,-40.00000000,
,,,2.0831001E-3,12.0000000,,,,,2.0831001E-3,-38.40000153,
,,,2.0831202E-3,11.6000004,,,,,2.0831202E-3,-38.40000153,
,,,2.0831402E-3,11.6000004,,,,,2.0831402E-3,-40.00000000,
,,,2.0831602E-3,11.6000004,,,,,2.0831602E-3,-38.40000153,
,,,2.0831802E-3,11.6000004,,,,,2.0831802E-3,-39.20000076,
,,,2.0832000E-3,11.6000004,,,,,2.0832000E-3,-39.20000076,
,,,2.0832201E-3,11.6000004,,,,,2.0832201E-3,-37.60000229,
,,,2.0832401E-3,11.6000004,,,,,2.0832401E-3,-37.60000229,
,,,2.0832601E-3,11.6000004,,,,,2.0832601E-3,-36.79999924,
,,,2.0832801E-3,11.6000004,,,,,2.0832801E-3,-36.00000000,
,,,2.0833001E-3,12.0000000,,,,,2.0833001E-3,-36.00000000,
,,,2.0833202E-3,11.1999998,,,,,2.0833202E-3,-36.79999924,
,,,2.0833402E-3,11.6000004,,,,,2.0833402E-3,-36.79999924,
,,,2.0833602E-3,12.4000006,,,,,2.0833602E-3,-36.00000000,
,,,2.0833802E-3,11.6000004,,,,,2.0833802E-3,-36.00000000,
,,,2.0834000E-3,11.6000004,,,,,2.0834000E-3,-35.20000076,
,,,2.0834201E-3,11.6000004,,,,,2.0834201E-3,-35.20000076,
,,,2.0834401E-3,11.6000004,,,,,2.0834401E-3,-34.40000153,
,,,2.0834601E-3,12.0000000,,,,,2.0834601E-3,-34.40000153,
,,,2.0834801E-3,12.4000006,,,,,2.0834801E-3,-35.20000076,
,,,2.0835001E-3,12.0000000,,,,,2.0835001E-3,-34.40000153,
,,,2.0835202E-3,12.0000000,,,,,2.0835202E-3,-33.60000229,
,,,2.0835402E-3,12.0000000,,,,,2.0835402E-3,-32.79999924,
,,,2.0835602E-3,11.6000004,,,,,2.0835602E-3,-32.79999924,
,,,2.0835802E-3,12.0000000,,,,,2.0835802E-3,-32.00000000,
,,,2.0836000E-3,11.6000004,,,,,2.0836000E-3,-32.79999924,
,,,2.0836201E-3,12.0000000,,,,,2.0836201E-3,-32.79999924,
,,,2.0836401E-3,12.0000000,,,,,2.0836401E-3,-30.39999962,
,,,2.0836601E-3,11.6000004,,,,,2.0836601E-3,-31.20000076,
,,,2.0836801E-3,12.0000000,,,,,2.0836801E-3,-30.39999962,
,,,2.0837002E-3,11.6000004,,,,,2.0837002E-3,-30.39999962,
,,,2.0837202E-3,12.0000000,,,,,2.0837202E-3,-30.39999962,
,,,2.0837402E-3,11.6000004,,,,,2.0837402E-3,-29.60000038,
,,,2.0837602E-3,12.4000006,,,,,2.0837602E-3,-28.80000114,
,,,2.0837802E-3,12.0000000,,,,,2.0837802E-3,-29.60000038,
,,,2.0838000E-3,12.0000000,,,,,2.0838000E-3,-28.80000114,
,,,2.0838201E-3,12.4000006,,,,,2.0838201E-3,-28.80000114,
,,,2.0838401E-3,12.0000000,,,,,2.0838401E-3,-28.00000000,
,,,2.0838601E-3,12.0000000,,,,,2.0838601E-3,-28.00000000,
,,,2.0838801E-3,11.6000004,,,,,2.0838801E-3,-27.20000076,
,,,2.0839002E-3,12.0000000,,,,,2.0839002E-3,-26.39999962,
,,,2.0839202E-3,12.0000000,,,,,2.0839202E-3,-27.20000076,
,,,2.0839402E-3,12.0000000,,,,,2.0839402E-3,-26.39999962,
,,,2.0839602E-3,12.0000000,,,,,2.0839602E-3,-26.39999962,
,,,2.0839802E-3,12.0000000,,,,,2.0839802E-3,-25.60000038,
,,,2.0840000E-3,12.0000000,,,,,2.0840000E-3,-24.80000114,
,,,2.0840201E-3,11.6000004,,,,,2.0840201E-3,-26.39999962,
,,,2.0840401E-3,11.1999998,,,,,2.0840401E-3,-24.00000000,
,,,2.0840601E-3,11.6000004,,,,,2.0840601E-3,-24.00000000,
,,,2.0840801E-3,11.6000004,,,,,2.0840801E-3,-23.20000076,
,,,2.0841002E-3,12.0000000,,,,,2.0841002E-3,-23.20000076,
,,,2.0841202E-3,11.6000004,,,,,2.0841202E-3,-22.39999962,
,,,2.0841402E-3,11.6000004,,,,,2.0841402E-3,-23.20000076,
,,,2.0841602E-3,11.1999998,,,,,2.0841602E-3,-23.20000076,
,,,2.0841802E-3,11.6000004,,,,,2.0841802E-3,-22.39999962,
,,,2.0842000E-3,12.0000000,,,,,2.0842000E-3,-22.39999962,
,,,2.0842201E-3,12.0000000,,,,,2.0842201E-3,-22.39999962,
,,,2.0842401E-3,12.0000000,,,,,2.0842401E-3,-21.60000038,
,,,2.0842601E-3,11.6000004,,,,,2.0842601E-3,-21.60000038,
,,,2.0842801E-3,12.0000000,,,,,2.0842801E-3,-21.60000038,
,,,2.0843002E-3,11.6000004,,,,,2.0843002E-3,-20.80000114,
,,,2.0843202E-3,11.1999998,,,,,2.0843202E-3,-20.0000000,
,,,2.0843402E-3,11.1999998,,,,,2.0843402E-3,-19.2000008,
,,,2.0843602E-3,11.6000004,,,,,2.0843602E-3,-20.0000000,
,,,2.0843802E-3,12.0000000,,,,,2.0843802E-3,-19.2000008,
,,,2.0844000E-3,11.6000004,,,,,2.0844000E-3,-18.3999996,
,,,2.0844201E-3,11.6000004,,,,,2.0844201E-3,-17.6000004,
,,,2.0844401E-3,11.1999998,,,,,2.0844401E-3,-17.6000004,
,,,2.0844601E-3,12.4000006,,,,,2.0844601E-3,-16.8000011,
,,,2.0844801E-3,12.0000000,,,,,2.0844801E-3,-17.6000004,
,,,2.0845002E-3,12.0000000,,,,,2.0845002E-3,-16.0000000,
,,,2.0845202E-3,12.0000000,,,,,2.0845202E-3,-16.0000000,
,,,2.0845402E-3,11.6000004,,,,,2.0845402E-3,-15.1999998,
,,,2.0845602E-3,11.6000004,,,,,2.0845602E-3,-16.0000000,
,,,2.0845803E-3,11.6000004,,,,,2.0845803E-3,-16.0000000,
,,,2.0846000E-3,12.0000000,,,,,2.0846000E-3,-16.0000000,
,,,2.0846201E-3,12.0000000,,,,,2.0846201E-3,-14.4000006,
,,,2.0846401E-3,12.0000000,,,,,2.0846401E-3,-14.4000006,
,,,2.0846601E-3,12.0000000,,,,,2.0846601E-3,-13.6000004,
,,,2.0846801E-3,11.6000004,,,,,2.0846801E-3,-13.6000004,
,,,2.0847002E-3,11.6000004,,,,,2.0847002E-3,-12.8000002,
,,,2.0847202E-3,11.6000004,,,,,2.0847202E-3,-12.8000002,
,,,2.0847402E-3,12.0000000,,,,,2.0847402E-3,-12.0000000,
,,,2.0847602E-3,12.0000000,,,,,2.0847602E-3,-11.1999998,
,,,2.0847800E-3,11.6000004,,,,,2.0847800E-3,-12.0000000,
,,,2.0848000E-3,12.0000000,,,,,2.0848000E-3,-11.1999998,
,,,2.0848201E-3,12.4000006,,,,,2.0848201E-3,-11.1999998,
,,,2.0848401E-3,12.0000000,,,,,2.0848401E-3,-10.4000006,
,,,2.0848601E-3,11.6000004,,,,,2.0848601E-3,-10.4000006,
,,,2.0848801E-3,11.6000004,,,,,2.0848801E-3,-10.4000006,
,,,2.0849002E-3,12.0000000,,,,,2.0849002E-3,-9.600000381,
,,,2.0849202E-3,11.6000004,,,,,2.0849202E-3,-8.800000191,
,,,2.0849402E-3,12.0000000,,,,,2.0849402E-3,-8.800000191,
,,,2.0849602E-3,12.0000000,,,,,2.0849602E-3,-8.800000191,
,,,2.0849800E-3,12.0000000,,,,,2.0849800E-3,-8.000000000,
,,,2.0850000E-3,12.0000000,,,,,2.0850000E-3,-8.000000000,
,,,2.0850201E-3,11.6000004,,,,,2.0850201E-3,-8.000000000,
,,,2.0850401E-3,12.0000000,,,,,2.0850401E-3,-7.20000029,
,,,2.0850601E-3,11.6000004,,,,,2.0850601E-3,-6.40000010,
,,,2.0850801E-3,12.0000000,,,,,2.0850801E-3,-5.59999990,
,,,2.0851002E-3,12.0000000,,,,,2.0851002E-3,-6.40000010,
,,,2.0851202E-3,12.0000000,,,,,2.0851202E-3,-6.40000010,
,,,2.0851402E-3,12.4000006,,,,,2.0851402E-3,-5.59999990,
,,,2.0851602E-3,11.6000004,,,,,2.0851602E-3,-4.80000019,
,,,2.0851800E-3,12.4000006,,,,,2.0851800E-3,-4.80000019,
,,,2.0852000E-3,12.4000006,,,,,2.0852000E-3,-4.00000000,
,,,2.0852201E-3,11.6000004,,,,,2.0852201E-3,-4.80000019,
,,,2.0852401E-3,11.6000004,,,,,2.0852401E-3,-3.20000005,
,,,2.0852601E-3,12.0000000,,,,,2.0852601E-3,-3.20000005,
,,,2.0852801E-3,11.6000004,,,,,2.0852801E-3,-2.4000001,
,,,2.0853002E-3,11.1999998,,,,,2.0853002E-3,-3.20000005,
,,,2.0853202E-3,12.0000000,,,,,2.0853202E-3,-2.4000001,
,,,2.0853402E-3,12.0000000,,,,,2.0853402E-3,-3.20000005,
,,,2.0853602E-3,12.0000000,,,,,2.0853602E-3,-1.6000000,
,,,2.0853800E-3,12.0000000,,,,,2.0853800E-3,-2.4000001,
,,,2.0854000E-3,12.0000000,,,,,2.0854000E-3,-800.000011921E-3,
,,,2.0854201E-3,11.6000004,,,,,2.0854201E-3,0.0,
,,,2.0854401E-3,12.4000006,,,,,2.0854401E-3,0.0,
,,,2.0854601E-3,12.0000000,,,,,2.0854601E-3,-800.000011921E-3,
,,,2.0854801E-3,11.1999998,,,,,2.0854801E-3,0.0,
,,,2.0855002E-3,11.6000004,,,,,2.0855002E-3,800.000011921E-3,
,,,2.0855202E-3,11.6000004,,,,,2.0855202E-3,800.000011921E-3,
,,,2.0855402E-3,12.8000002,,,,,2.0855402E-3,1.6000000,
,,,2.0855602E-3,12.0000000,,,,,2.0855602E-3,1.6000000,
,,,2.0855800E-3,12.0000000,,,,,2.0855800E-3,2.4000001,
,,,2.0856000E-3,12.0000000,,,,,2.0856000E-3,3.20000005,
,,,2.0856201E-3,12.0000000,,,,,2.0856201E-3,2.4000001,
,,,2.0856401E-3,12.0000000,,,,,2.0856401E-3,4.00000000,
,,,2.0856601E-3,12.0000000,,,,,2.0856601E-3,4.80000019,
,,,2.0856801E-3,12.0000000,,,,,2.0856801E-3,4.00000000,
,,,2.0857002E-3,12.4000006,,,,,2.0857002E-3,4.80000019,
,,,2.0857202E-3,12.0000000,,,,,2.0857202E-3,5.59999990,
,,,2.0857402E-3,12.0000000,,,,,2.0857402E-3,5.59999990,
,,,2.0857602E-3,12.0000000,,,,,2.0857602E-3,5.59999990,
,,,2.0857800E-3,12.0000000,,,,,2.0857800E-3,6.40000010,
