,,,1.4258601E-3,12.8000002,,,,,1.4258601E-3,-48.00000000,
,,,1.4258800E-3,12.0000000,,,,,1.4258800E-3,-48.79999924,
,,,1.4259000E-3,12.4000006,,,,,1.4259000E-3,-48.79999924,
,,,1.4259201E-3,12.8000002,,,,,1.4259201E-3,-48.79999924,
,,,1.4259401E-3,12.4000006,,,,,1.4259401E-3,-49.60000229,
,,,1.4259601E-3,12.4000006,,,,,1.4259601E-3,-48.79999924,
,,,1.4259800E-3,12.8000002,,,,,1.4259800E-3,-48.79999924,
,,,1.4260000E-3,12.8000002,,,,,1.4260000E-3,-48.79999924,
,,,1.4260201E-3,12.0000000,,,,,1.4260201E-3,-48.00000000,
,,,1.4260401E-3,12.8000002,,,,,1.4260401E-3,-48.79999924,
,,,1.4260601E-3,12.4000006,,,,,1.4260601E-3,-48.00000000,
,,,1.4260800E-3,12.4000006,,,,,1.4260800E-3,-47.20000076,
,,,1.4261000E-3,12.4000006,,,,,1.4261000E-3,-48.00000000,
,,,1.4261201E-3,12.0000000,,,,,1.4261201E-3,-48.00000000,
,,,1.4261401E-3,12.4000006,,,,,1.4261401E-3,-48.00000000,
,,,1.4261601E-3,12.4000006,,,,,1.4261601E-3,-47.20000076,
,,,1.4261800E-3,12.4000006,,,,,1.4261800E-3,-47.20000076,
,,,1.4262000E-3,12.4000006,,,,,1.4262000E-3,-46.40000153,
,,,1.4262201E-3,12.8000002,,,,,1.4262201E-3,-46.40000153,
,,,1.4262401E-3,12.0000000,,,,,1.4262401E-3,-47.20000076,
,,,1.4262601E-3,12.4000006,,,,,1.4262601E-3,-47.20000076,
,,,1.4262800E-3,12.4000006,,,,,1.4262800E-3,-46.40000153,
,,,1.4263000E-3,12.4000006,,,,,1.4263000E-3,-46.40000153,
,,,1.4263201E-3,12.8000002,,,,,1.4263201E-3,-46.40000153,
,,,1.4263401E-3,12.8000002,,,,,1.4263401E-3,-47.20000076,
,,,1.4263601E-3,12.4000006,,,,,1.4263601E-3,-46.40000153,
,,,1.4263800E-3,12.4000006,,,,,1.4263800E-3,-44.79999924,
,,,1.4264000E-3,12.8000002,,,,,1.4264000E-3,-44.79999924,
,,,1.4264201E-3,12.8000002,,,,,1.4264201E-3,-44.79999924,
,,,1.4264401E-3,12.4000006,,,,,1.4264401E-3,-45.60000229,
,,,1.4264601E-3,12.4000006,,,,,1.4264601E-3,-45.60000229,
,,,1.4264800E-3,12.8000002,,,,,1.4264800E-3,-44.79999924,
,,,1.4265000E-3,12.4000006,,,,,1.4265000E-3,-44.79999924,
,,,1.4265201E-3,12.8000002,,,,,1.4265201E-3,-44.79999924,
,,,1.4265401E-3,12.8000002,,,,,1.4265401E-3,-44.00000000,
,,,1.4265601E-3,12.4000006,,,,,1.4265601E-3,-44.00000000,
,,,1.4265800E-3,12.0000000,,,,,1.4265800E-3,-44.00000000,
,,,1.4266000E-3,12.0000000,,,,,1.4266000E-3,-44.00000000,
,,,1.4266201E-3,12.8000002,,,,,1.4266201E-3,-44.00000000,
,,,1.4266401E-3,12.8000002,,,,,1.4266401E-3,-43.20000076,
,,,1.4266601E-3,12.8000002,,,,,1.4266601E-3,-43.20000076,
,,,1.4266800E-3,12.4000006,,,,,1.4266800E-3,-44.00000000,
,,,1.4267000E-3,12.8000002,,,,,1.4267000E-3,-44.00000000,
,,,1.4267201E-3,12.4000006,,,,,1.4267201E-3,-43.20000076,
,,,1.4267401E-3,12.4000006,,,,,1.4267401E-3,-43.20000076,
,,,1.4267601E-3,12.4000006,,,,,1.4267601E-3,-42.40000153,
,,,1.4267800E-3,12.4000006,,,,,1.4267800E-3,-42.40000153,
,,,1.4268000E-3,12.8000002,,,,,1.4268000E-3,-43.20000076,
,,,1.4268201E-3,12.8000002,,,,,1.4268201E-3,-43.20000076,
,,,1.4268401E-3,12.4000006,,,,,1.4268401E-3,-42.40000153,
,,,1.4268600E-3,12.8000002,,,,,1.4268600E-3,-40.79999924,
,,,1.4268800E-3,12.8000002,,,,,1.4268800E-3,-41.60000229,
,,,1.4269000E-3,12.4000006,,,,,1.4269000E-3,-41.60000229,
,,,1.4269201E-3,12.4000006,,,,,1.4269201E-3,-40.79999924,
,,,1.4269401E-3,12.8000002,,,,,1.4269401E-3,-41.60000229,
,,,1.4269600E-3,12.8000002,,,,,1.4269600E-3,-40.00000000,
,,,1.4269800E-3,12.4000006,,,,,1.4269800E-3,-40.79999924,
,,,1.4270000E-3,12.4000006,,,,,1.4270000E-3,-39.20000076,
,,,1.4270201E-3,12.4000006,,,,,1.4270201E-3,-40.79999924,
,,,1.4270401E-3,12.8000002,,,,,1.4270401E-3,-39.20000076,
,,,1.4270600E-3,12.4000006,,,,,1.4270600E-3,-40.79999924,
,,,1.4270800E-3,12.4000006,,,,,1.4270800E-3,-40.00000000,
,,,1.4271000E-3,12.0000000,,,,,1.4271000E-3,-39.20000076,
,,,1.4271201E-3,12.8000002,,,,,1.4271201E-3,-39.20000076,
,,,1.4271401E-3,12.8000002,,,,,1.4271401E-3,-39.20000076,
,,,1.4271600E-3,12.4000006,,,,,1.4271600E-3,-39.20000076,
,,,1.4271800E-3,12.4000006,,,,,1.4271800E-3,-39.20000076,
,,,1.4272000E-3,12.4000006,,,,,1.4272000E-3,-39.20000076,
,,,1.4272201E-3,12.8000002,,,,,1.4272201E-3,-38.40000153,
,,,1.4272401E-3,12.0000000,,,,,1.4272401E-3,-38.40000153,
,,,1.4272600E-3,12.0000000,,,,,1.4272600E-3,-37.60000229,
,,,1.4272800E-3,12.0000000,,,,,1.4272800E-3,-38.40000153,
,,,1.4273000E-3,12.0000000,,,,,1.4273000E-3,-37.60000229,
,,,1.4273201E-3,12.4000006,,,,,1.4273201E-3,-36.79999924,
,,,1.4273401E-3,12.8000002,,,,,1.4273401E-3,-37.60000229,
,,,1.4273600E-3,12.8000002,,,,,1.4273600E-3,-36.79999924,
,,,1.4273800E-3,12.4000006,,,,,1.4273800E-3,-36.00000000,
,,,1.4274000E-3,12.4000006,,,,,1.4274000E-3,-36.79999924,
,,,1.4274201E-3,12.4000006,,,,,1.4274201E-3,-36.79999924,
,,,1.4274401E-3,12.4000006,,,,,1.4274401E-3,-36.00000000,
,,,1.4274600E-3,12.8000002,,,,,1.4274600E-3,-36.79999924,
,,,1.4274800E-3,12.4000006,,,,,1.4274800E-3,-36.00000000,
,,,1.4275000E-3,12.4000006,,,,,1.4275000E-3,-36.00000000,
,,,1.4275201E-3,12.8000002,,,,,1.4275201E-3,-35.20000076,
,,,1.4275401E-3,12.4000006,,,,,1.4275401E-3,-35.20000076,
,,,1.4275600E-3,12.4000006,,,,,1.4275600E-3,-36.00000000,
,,,1.4275800E-3,12.8000002,,,,,1.4275800E-3,-35.20000076,
,,,1.4276000E-3,12.4000006,,,,,1.4276000E-3,-34.40000153,
,,,1.4276201E-3,12.4000006,,,,,1.4276201E-3,-34.40000153,
,,,1.4276401E-3,12.0000000,,,,,1.4276401E-3,-34.40000153,
,,,1.4276600E-3,12.4000006,,,,,1.4276600E-3,-34.40000153,
,,,1.4276800E-3,12.8000002,,,,,1.4276800E-3,-33.60000229,
,,,1.4277000E-3,12.8000002,,,,,1.4277000E-3,-33.60000229,
,,,1.4277201E-3,12.4000006,,,,,1.4277201E-3,-33.60000229,
,,,1.4277401E-3,12.4000006,,,,,1.4277401E-3,-33.60000229,
,,,1.4277600E-3,12.8000002,,,,,1.4277600E-3,-32.79999924,
,,,1.4277800E-3,12.4000006,,,,,1.4277800E-3,-32.79999924,
,,,1.4278000E-3,12.4000006,,,,,1.4278000E-3,-32.79999924,
,,,1.4278201E-3,12.4000006,,,,,1.4278201E-3,-31.20000076,
,,,1.4278401E-3,12.4000006,,,,,1.4278401E-3,-32.00000000,
,,,1.4278600E-3,12.4000006,,,,,1.4278600E-3,-31.20000076,
,,,1.4278800E-3,12.8000002,,,,,1.4278800E-3,-31.20000076,
,,,1.4279000E-3,12.4000006,,,,,1.4279000E-3,-31.20000076,
,,,1.4279201E-3,12.8000002,,,,,1.4279201E-3,-30.39999962,
,,,1.4279401E-3,12.4000006,,,,,1.4279401E-3,-31.20000076,
,,,1.4279600E-3,12.8000002,,,,,1.4279600E-3,-30.39999962,
,,,1.4279800E-3,12.4000006,,,,,1.4279800E-3,-30.39999962,
,,,1.4280000E-3,12.4000006,,,,,1.4280000E-3,-31.20000076,
,,,1.4280201E-3,12.8000002,,,,,1.4280201E-3,-31.20000076,
,,,1.4280401E-3,12.4000006,,,,,1.4280401E-3,-30.39999962,
,,,1.4280600E-3,12.4000006,,,,,1.4280600E-3,-29.60000038,
,,,1.4280800E-3,12.0000000,,,,,1.4280800E-3,-28.80000114,
,,,1.4281000E-3,12.0000000,,,,,1.4281000E-3,-29.60000038,
,,,1.4281201E-3,12.0000000,,,,,1.4281201E-3,-28.80000114,
,,,1.4281401E-3,12.4000006,,,,,1.4281401E-3,-28.80000114,
,,,1.4281600E-3,12.4000006,,,,,1.4281600E-3,-27.20000076,
,,,1.4281800E-3,12.4000006,,,,,1.4281800E-3,-28.00000000,
,,,1.4282000E-3,12.0000000,,,,,1.4282000E-3,-28.80000114,
,,,1.4282201E-3,12.0000000,,,,,1.4282201E-3,-28.00000000,
,,,1.4282401E-3,11.6000004,,,,,1.4282401E-3,-27.20000076,
,,,1.4282600E-3,12.4000006,,,,,1.4282600E-3,-27.20000076,
,,,1.4282800E-3,12.8000002,,,,,1.4282800E-3,-27.20000076,
,,,1.4283000E-3,12.4000006,,,,,1.4283000E-3,-26.39999962,
,,,1.4283201E-3,12.4000006,,,,,1.4283201E-3,-27.20000076,
,,,1.4283401E-3,12.0000000,,,,,1.4283401E-3,-27.20000076,
,,,1.4283600E-3,12.0000000,,,,,1.4283600E-3,-25.60000038,
,,,1.4283800E-3,12.8000002,,,,,1.4283800E-3,-25.60000038,
,,,1.4284000E-3,12.4000006,,,,,1.4284000E-3,-26.39999962,
,,,1.4284201E-3,12.4000006,,,,,1.4284201E-3,-25.60000038,
,,,1.4284401E-3,12.0000000,,,,,1.4284401E-3,-25.60000038,
,,,1.4284600E-3,12.8000002,,,,,1.4284600E-3,-24.80000114,
,,,1.4284800E-3,12.4000006,,,,,1.4284800E-3,-24.80000114,
,,,1.4285001E-3,12.4000006,,,,,1.4285001E-3,-24.80000114,
,,,1.4285201E-3,12.4000006,,,,,1.4285201E-3,-24.00000000,
,,,1.4285401E-3,12.8000002,,,,,1.4285401E-3,-23.20000076,
,,,1.4285600E-3,12.4000006,,,,,1.4285600E-3,-24.00000000,
,,,1.4285800E-3,11.6000004,,,,,1.4285800E-3,-23.20000076,
,,,1.4286001E-3,12.4000006,,,,,1.4286001E-3,-23.20000076,
,,,1.4286201E-3,12.4000006,,,,,1.4286201E-3,-23.20000076,
,,,1.4286401E-3,12.4000006,,,,,1.4286401E-3,-22.39999962,
,,,1.4286600E-3,12.0000000,,,,,1.4286600E-3,-22.39999962,
,,,1.4286800E-3,12.4000006,,,,,1.4286800E-3,-22.39999962,
,,,1.4287001E-3,12.0000000,,,,,1.4287001E-3,-21.60000038,
,,,1.4287201E-3,12.0000000,,,,,1.4287201E-3,-21.60000038,
,,,1.4287401E-3,12.4000006,,,,,1.4287401E-3,-21.60000038,
,,,1.4287600E-3,12.4000006,,,,,1.4287600E-3,-21.60000038,
,,,1.4287800E-3,12.8000002,,,,,1.4287800E-3,-20.80000114,
,,,1.4288001E-3,12.4000006,,,,,1.4288001E-3,-20.80000114,
,,,1.4288201E-3,12.4000006,,,,,1.4288201E-3,-20.0000000,
,,,1.4288401E-3,12.4000006,,,,,1.4288401E-3,-20.80000114,
,,,1.4288600E-3,12.0000000,,,,,1.4288600E-3,-20.80000114,
,,,1.4288800E-3,12.0000000,,,,,1.4288800E-3,-19.2000008,
,,,1.4289001E-3,12.4000006,,,,,1.4289001E-3,-20.0000000,
,,,1.4289201E-3,12.0000000,,,,,1.4289201E-3,-19.2000008,
,,,1.4289401E-3,12.8000002,,,,,1.4289401E-3,-19.2000008,
,,,1.4289600E-3,12.4000006,,,,,1.4289600E-3,-19.2000008,
,,,1.4289800E-3,12.0000000,,,,,1.4289800E-3,-18.3999996,
,,,1.4290001E-3,12.0000000,,,,,1.4290001E-3,-18.3999996,
,,,1.4290201E-3,12.4000006,,,,,1.4290201E-3,-18.3999996,
,,,1.4290401E-3,12.4000006,,,,,1.4290401E-3,-17.6000004,
,,,1.4290600E-3,12.8000002,,,,,1.4290600E-3,-17.6000004,
,,,1.4290800E-3,12.0000000,,,,,1.4290800E-3,-17.6000004,
,,,1.4291001E-3,12.4000006,,,,,1.4291001E-3,-17.6000004,
,,,1.4291201E-3,12.0000000,,,,,1.4291201E-3,-16.8000011,
,,,1.4291401E-3,12.4000006,,,,,1.4291401E-3,-16.8000011,
,,,1.4291600E-3,12.0000000,,,,,1.4291600E-3,-16.8000011,
,,,1.4291800E-3,12.0000000,,,,,1.4291800E-3,-16.0000000,
,,,1.4292001E-3,12.0000000,,,,,1.4292001E-3,-16.0000000,
,,,1.4292201E-3,12.4000006,,,,,1.4292201E-3,-16.0000000,
,,,1.4292401E-3,12.0000000,,,,,1.4292401E-3,-15.1999998,
,,,1.4292600E-3,12.4000006,,,,,1.4292600E-3,-15.1999998,
,,,1.4292800E-3,12.4000006,,,,,1.4292800E-3,-15.1999998,
,,,1.4293001E-3,12.8000002,,,,,1.4293001E-3,-14.4000006,
,,,1.4293201E-3,12.8000002,,,,,1.4293201E-3,-14.4000006,
,,,1.4293401E-3,12.4000006,,,,,1.4293401E-3,-14.4000006,
,,,1.4293600E-3,12.0000000,,,,,1.4293600E-3,-13.6000004,
,,,1.4293800E-3,12.4000006,,,,,1.4293800E-3,-13.6000004,
,,,1.4294001E-3,12.8000002,,,,,1.4294001E-3,-13.6000004,
,,,1.4294201E-3,12.0000000,,,,,1.4294201E-3,-12.8000002,
,,,1.4294401E-3,12.4000006,,,,,1.4294401E-3,-12.8000002,
,,,1.4294600E-3,12.4000006,,,,,1.4294600E-3,-12.8000002,
,,,1.4294800E-3,12.4000006,,,,,1.4294800E-3,-12.0000000,
,,,1.4295001E-3,12.8000002,,,,,1.4295001E-3,-12.8000002,
,,,1.4295201E-3,12.4000006,,,,,1.4295201E-3,-11.1999998,
,,,1.4295401E-3,12.4000006,,,,,1.4295401E-3,-11.1999998,
,,,1.4295600E-3,12.4000006,,,,,1.4295600E-3,-11.1999998,
,,,1.4295800E-3,12.0000000,,,,,1.4295800E-3,-10.4000006,
,,,1.4296001E-3,12.0000000,,,,,1.4296001E-3,-10.4000006,
,,,1.4296201E-3,11.6000004,,,,,1.4296201E-3,-10.4000006,
,,,1.4296401E-3,11.6000004,,,,,1.4296401E-3,-10.4000006,
,,,1.4296600E-3,12.4000006,,,,,1.4296600E-3,-9.600000381,
,,,1.4296800E-3,12.8000002,,,,,1.4296800E-3,-9.600000381,
,,,1.4297001E-3,12.8000002,,,,,1.4297001E-3,-9.600000381,
,,,1.4297201E-3,12.0000000,,,,,1.4297201E-3,-8.800000191,
,,,1.4297401E-3,12.0000000,,,,,1.4297401E-3,-9.600000381,
,,,1.4297600E-3,11.6000004,,,,,1.4297600E-3,-8.000000000,
,,,1.4297800E-3,12.0000000,,,,,1.4297800E-3,-8.800000191,
,,,1.4298001E-3,12.0000000,,,,,1.4298001E-3,-8.000000000,
,,,1.4298201E-3,12.4000006,,,,,1.4298201E-3,-8.000000000,
,,,1.4298401E-3,11.6000004,,,,,1.4298401E-3,-8.000000000,
,,,1.4298600E-3,12.0000000,,,,,1.4298600E-3,-6.40000010,
,,,1.4298800E-3,12.0000000,,,,,1.4298800E-3,-6.40000010,
,,,1.4299001E-3,12.0000000,,,,,1.4299001E-3,-5.59999990,
,,,1.4299201E-3,12.4000006,,,,,1.4299201E-3,-6.40000010,
,,,1.4299400E-3,11.6000004,,,,,1.4299400E-3,-6.40000010,
,,,1.4299600E-3,12.0000000,,,,,1.4299600E-3,-5.59999990,
,,,1.4299800E-3,11.1999998,,,,,1.4299800E-3,-4.80000019,
,,,1.4300001E-3,12.0000000,,,,,1.4300001E-3,-4.00000000,
,,,1.4300201E-3,12.0000000,,,,,1.4300201E-3,-4.80000019,
,,,1.4300400E-3,12.0000000,,,,,1.4300400E-3,-4.80000019,
,,,1.4300600E-3,12.0000000,,,,,1.4300600E-3,-3.20000005,
,,,1.4300800E-3,11.6000004,,,,,1.4300800E-3,-4.80000019,
,,,1.4301001E-3,11.6000004,,,,,1.4301001E-3,-4.00000000,
,,,1.4301201E-3,12.0000000,,,,,1.4301201E-3,-3.20000005,
,,,1.4301400E-3,11.6000004,,,,,1.4301400E-3,-3.20000005,
,,,1.4301600E-3,11.6000004,,,,,1.4301600E-3,-2.4000001,
,,,1.4301800E-3,12.0000000,,,,,1.4301800E-3,-3.20000005,
,,,1.4302001E-3,11.6000004,,,,,1.4302001E-3,-3.20000005,
,,,1.4302201E-3,11.6000004,,,,,1.4302201E-3,-2.4000001,
,,,1.4302400E-3,12.0000000,,,,,1.4302400E-3,-2.4000001,
,,,1.4302600E-3,11.6000004,,,,,1.4302600E-3,-1.6000000,
,,,1.4302800E-3,11.6000004,,,,,1.4302800E-3,-1.6000000,
,,,1.4303001E-3,12.0000000,,,,,1.4303001E-3,-1.6000000,
,,,1.4303201E-3,11.6000004,,,,,1.4303201E-3,-800.000011921E-3,
,,,1.4303400E-3,11.6000004,,,,,1.4303400E-3,-800.000011921E-3,
,,,1.4303600E-3,11.6000004,,,,,1.4303600E-3,0.0,
,,,1.4303800E-3,12.0000000,,,,,1.4303800E-3,0.0,
,,,1.4304001E-3,11.6000004,,,,,1.4304001E-3,0.0,
,,,1.4304201E-3,11.6000004,,,,,1.4304201E-3,0.0,
,,,1.4304400E-3,11.6000004,,,,,1.4304400E-3,800.000011921E-3,
,,,1.4304600E-3,11.6000004,,,,,1.4304600E-3,800.000011921E-3,
,,,1.4304800E-3,11.6000004,,,,,1.4304800E-3,1.6000000,
,,,1.4305001E-3,11.6000004,,,,,1.4305001E-3,1.6000000,
,,,1.4305201E-3,12.0000000,,,,,1.4305201E-3,1.6000000,
,,,1.4305400E-3,11.6000004,,,,,1.4305400E-3,2.4000001,
,,,1.4305600E-3,11.1999998,,,,,1.4305600E-3,2.4000001,
,,,1.4305800E-3,11.6000004,,,,,1.4305800E-3,3.20000005,
,,,1.4306001E-3,11.6000004,,,,,1.4306001E-3,3.20000005,
,,,1.4306201E-3,11.1999998,,,,,1.4306201E-3,3.20000005,
,,,1.4306400E-3,11.1999998,,,,,1.4306400E-3,3.20000005,
,,,1.4306600E-3,12.0000000,,,,,1.4306600E-3,4.00000000,
,,,1.4306800E-3,11.1999998,,,,,1.4306800E-3,3.20000005,
,,,1.4307001E-3,11.6000004,,,,,1.4307001E-3,4.00000000,
,,,1.4307201E-3,11.1999998,,,,,1.4307201E-3,4.80000019,
,,,1.4307400E-3,11.1999998,,,,,1.4307400E-3,4.00000000,
,,,1.4307600E-3,12.0000000,,,,,1.4307600E-3,4.80000019,
,,,1.4307800E-3,11.1999998,,,,,1.4307800E-3,4.80000019,
,,,1.4308001E-3,11.6000004,,,,,1.4308001E-3,6.40000010,
,,,1.4308201E-3,11.6000004,,,,,1.4308201E-3,5.59999990,
,,,1.4308400E-3,11.6000004,,,,,1.4308400E-3,5.59999990,
,,,1.4308600E-3,11.6000004,,,,,1.4308600E-3,6.40000010,
,,,1.4308800E-3,11.6000004,,,,,1.4308800E-3,7.20000029,
,,,1.4309001E-3,11.6000004,,,,,1.4309001E-3,7.20000029,
,,,1.4309201E-3,11.6000004,,,,,1.4309201E-3,7.20000029,
,,,1.4309400E-3,10.8000002,,,,,1.4309400E-3,8.000000000,
,,,1.4309600E-3,11.1999998,,,,,1.4309600E-3,7.20000029,
,,,1.4309800E-3,11.1999998,,,,,1.4309800E-3,8.800000191,
,,,1.4310001E-3,11.6000004,,,,,1.4310001E-3,8.800000191,
,,,1.4310201E-3,11.1999998,,,,,1.4310201E-3,8.800000191,
,,,1.4310400E-3,11.1999998,,,,,1.4310400E-3,8.800000191,
,,,1.4310600E-3,10.8000002,,,,,1.4310600E-3,8.800000191,
,,,1.4310800E-3,10.8000002,,,,,1.4310800E-3,9.600000381,
,,,1.4311001E-3,10.8000002,,,,,1.4311001E-3,9.600000381,
,,,1.4311201E-3,10.4000006,,,,,1.4311201E-3,10.4000006,
,,,1.4311400E-3,11.1999998,,,,,1.4311400E-3,10.4000006,
,,,1.4311600E-3,10.8000002,,,,,1.4311600E-3,10.4000006,
,,,1.4311800E-3,11.1999998,,,,,1.4311800E-3,12.0000000,
,,,1.4312001E-3,10.8000002,,,,,1.4312001E-3,11.1999998,
,,,1.4312201E-3,10.8000002,,,,,1.4312201E-3,11.1999998,
,,,1.4312400E-3,10.4000006,,,,,1.4312400E-3,12.0000000,
,,,1.4312600E-3,11.1999998,,,,,1.4312600E-3,11.1999998,
,,,1.4312800E-3,11.1999998,,,,,1.4312800E-3,12.0000000,
,,,1.4313001E-3,11.6000004,,,,,1.4313001E-3,12.0000000,
,,,1.4313201E-3,10.8000002,,,,,1.4313201E-3,12.8000002,
,,,1.4313400E-3,10.8000002,,,,,1.4313400E-3,12.8000002,
,,,1.4313600E-3,10.8000002,,,,,1.4313600E-3,13.6000004,
,,,1.4313800E-3,10.8000002,,,,,1.4313800E-3,13.6000004,
,,,1.4314001E-3,11.1999998,,,,,1.4314001E-3,13.6000004,
,,,1.4314201E-3,10.8000002,,,,,1.4314201E-3,14.4000006,
,,,1.4314400E-3,10.4000006,,,,,1.4314400E-3,14.4000006,
,,,1.4314600E-3,10.8000002,,,,,1.4314600E-3,13.6000004,
,,,1.4314801E-3,11.1999998,,,,,1.4314801E-3,15.1999998,
,,,1.4315001E-3,10.8000002,,,,,1.4315001E-3,14.4000006,
,,,1.4315201E-3,11.1999998,,,,,1.4315201E-3,16.0000000,
,,,1.4315400E-3,10.8000002,,,,,1.4315400E-3,16.0000000,
,,,1.4315600E-3,10.8000002,,,,,1.4315600E-3,16.8000011,
,,,1.4315801E-3,10.8000002,,,,,1.4315801E-3,16.8000011,
,,,1.4316001E-3,10.8000002,,,,,1.4316001E-3,16.8000011,
,,,1.4316201E-3,10.8000002,,,,,1.4316201E-3,16.8000011,
,,,1.4316400E-3,10.8000002,,,,,1.4316400E-3,16.8000011,
,,,1.4316600E-3,10.4000006,,,,,1.4316600E-3,17.6000004,
,,,1.4316801E-3,10.8000002,,,,,1.4316801E-3,18.3999996,
,,,1.4317001E-3,10.8000002,,,,,1.4317001E-3,18.3999996,
,,,1.4317201E-3,10.8000002,,,,,1.4317201E-3,18.3999996,
,,,1.4317400E-3,10.8000002,,,,,1.4317400E-3,20.0000000,
,,,1.4317600E-3,10.8000002,,,,,1.4317600E-3,19.2000008,
,,,1.4317801E-3,10.0000000,,,,,1.4317801E-3,19.2000008,
,,,1.4318001E-3,10.8000002,,,,,1.4318001E-3,19.2000008,
,,,1.4318201E-3,10.4000006,,,,,1.4318201E-3,20.0000000,
,,,1.4318400E-3,10.8000002,,,,,1.4318400E-3,20.0000000,
,,,1.4318600E-3,10.8000002,,,,,1.4318600E-3,20.80000114,
,,,1.4318801E-3,10.8000002,,,,,1.4318801E-3,20.80000114,
,,,1.4319001E-3,10.0000000,,,,,1.4319001E-3,20.80000114,
,,,1.4319201E-3,10.4000006,,,,,1.4319201E-3,20.80000114,
,,,1.4319400E-3,10.4000006,,,,,1.4319400E-3,21.60000038,
,,,1.4319600E-3,10.0000000,,,,,1.4319600E-3,22.39999962,
,,,1.4319801E-3,10.0000000,,,,,1.4319801E-3,21.60000038,
,,,1.4320001E-3,10.4000006,,,,,1.4320001E-3,21.60000038,
,,,1.4320201E-3,10.4000006,,,,,1.4320201E-3,23.20000076,
,,,1.4320400E-3,10.4000006,,,,,1.4320400E-3,23.20000076,
,,,1.4320600E-3,10.0000000,,,,,1.4320600E-3,23.20000076,
,,,1.4320801E-3,9.600000381,,,,,1.4320801E-3,23.20000076,
,,,1.4321001E-3,10.8000002,,,,,1.4321001E-3,24.00000000,
,,,1.4321201E-3,10.0000000,,,,,1.4321201E-3,24.00000000,
,,,1.4321400E-3,10.0000000,,,,,1.4321400E-3,24.80000114,
,,,1.4321600E-3,10.0000000,,,,,1.4321600E-3,24.80000114,
,,,1.4321801E-3,9.600000381,,,,,1.4321801E-3,24.00000000,
,,,1.4322001E-3,10.4000006,,,,,1.4322001E-3,24.80000114,
,,,1.4322201E-3,9.600000381,,,,,1.4322201E-3,24.80000114,
,,,1.4322400E-3,10.0000000,,,,,1.4322400E-3,25.60000038,
,,,1.4322600E-3,10.0000000,,,,,1.4322600E-3,25.60000038,
,,,1.4322801E-3,10.4000006,,,,,1.4322801E-3,26.39999962,
,,,1.4323001E-3,10.0000000,,,,,1.4323001E-3,26.39999962,
,,,1.4323201E-3,9.600000381,,,,,1.4323201E-3,26.39999962,
,,,1.4323400E-3,10.0000000,,,,,1.4323400E-3,27.20000076,
,,,1.4323600E-3,10.0000000,,,,,1.4323600E-3,26.39999962,
,,,1.4323801E-3,9.600000381,,,,,1.4323801E-3,27.20000076,
,,,1.4324001E-3,9.199999809,,,,,1.4324001E-3,27.20000076,
,,,1.4324201E-3,9.600000381,,,,,1.4324201E-3,28.00000000,
,,,1.4324400E-3,10.0000000,,,,,1.4324400E-3,28.00000000,
,,,1.4324600E-3,10.0000000,,,,,1.4324600E-3,28.00000000,
,,,1.4324801E-3,10.0000000,,,,,1.4324801E-3,28.80000114,
