,,,1.4239200E-3,2.79999995,,,,,1.4239200E-3,16.8000011,
,,,1.4239401E-3,2.4000001,,,,,1.4239401E-3,16.8000011,
,,,1.4239601E-3,2.79999995,,,,,1.4239601E-3,16.8000011,
,,,1.4239801E-3,2.4000001,,,,,1.4239801E-3,16.8000011,
,,,1.4240001E-3,2.79999995,,,,,1.4240001E-3,17.6000004,
,,,1.4240200E-3,2.4000001,,,,,1.4240200E-3,16.0000000,
,,,1.4240401E-3,2.4000001,,,,,1.4240401E-3,16.8000011,
,,,1.4240601E-3,2.4000001,,,,,1.4240601E-3,16.8000011,
,,,1.4240801E-3,2.4000001,,,,,1.4240801E-3,16.0000000,
,,,1.4241001E-3,2.79999995,,,,,1.4241001E-3,17.6000004,
,,,1.4241200E-3,2.79999995,,,,,1.4241200E-3,16.8000011,
,,,1.4241401E-3,3.20000005,,,,,1.4241401E-3,16.8000011,
,,,1.4241601E-3,2.79999995,,,,,1.4241601E-3,16.0000000,
,,,1.4241801E-3,2.79999995,,,,,1.4241801E-3,16.8000011,
,,,1.4242001E-3,2.4000001,,,,,1.4242001E-3,17.6000004,
,,,1.4242200E-3,3.20000005,,,,,1.4242200E-3,16.8000011,
,,,1.4242401E-3,2.79999995,,,,,1.4242401E-3,16.0000000,
,,,1.4242601E-3,2.4000001,,,,,1.4242601E-3,16.8000011,
,,,1.4242801E-3,2.4000001,,,,,1.4242801E-3,16.8000011,
,,,1.4243001E-3,3.20000005,,,,,1.4243001E-3,16.8000011,
,,,1.4243200E-3,3.20000005,,,,,1.4243200E-3,16.0000000,
,,,1.4243401E-3,3.20000005,,,,,1.4243401E-3,16.0000000,
,,,1.4243601E-3,2.79999995,,,,,1.4243601E-3,16.0000000,
,,,1.4243801E-3,2.79999995,,,,,1.4243801E-3,16.8000011,
,,,1.4244001E-3,3.20000005,,,,,1.4244001E-3,16.8000011,
,,,1.4244200E-3,2.4000001,,,,,1.4244200E-3,16.0000000,
,,,1.4244401E-3,3.20000005,,,,,1.4244401E-3,16.0000000,
,,,1.4244601E-3,2.79999995,,,,,1.4244601E-3,16.0000000,
,,,1.4244801E-3,2.79999995,,,,,1.4244801E-3,16.0000000,
,,,1.4245001E-3,3.20000005,,,,,1.4245001E-3,16.0000000,
,,,1.4245200E-3,2.79999995,,,,,1.4245200E-3,16.0000000,
,,,1.4245401E-3,3.60000014,,,,,1.4245401E-3,16.0000000,
,,,1.4245601E-3,3.20000005,,,,,1.4245601E-3,15.1999998,
,,,1.4245801E-3,3.60000014,,,,,1.4245801E-3,15.1999998,
,,,1.4246001E-3,3.20000005,,,,,1.4246001E-3,15.1999998,
,,,1.4246200E-3,3.20000005,,,,,1.4246200E-3,15.1999998,
,,,1.4246401E-3,2.79999995,,,,,1.4246401E-3,16.0000000,
,,,1.4246601E-3,3.60000014,,,,,1.4246601E-3,15.1999998,
,,,1.4246801E-3,3.60000014,,,,,1.4246801E-3,15.1999998,
,,,1.4247001E-3,3.60000014,,,,,1.4247001E-3,15.1999998,
,,,1.4247200E-3,3.20000005,,,,,1.4247200E-3,14.4000006,
,,,1.4247401E-3,3.60000014,,,,,1.4247401E-3,15.1999998,
,,,1.4247601E-3,3.60000014,,,,,1.4247601E-3,15.1999998,
,,,1.4247801E-3,3.60000014,,,,,1.4247801E-3,16.0000000,
,,,1.4248001E-3,3.60000014,,,,,1.4248001E-3,14.4000006,
,,,1.4248200E-3,3.20000005,,,,,1.4248200E-3,15.1999998,
,,,1.4248401E-3,3.60000014,,,,,1.4248401E-3,14.4000006,
,,,1.4248601E-3,3.60000014,,,,,1.4248601E-3,14.4000006,
,,,1.4248801E-3,3.60000014,,,,,1.4248801E-3,15.1999998,
,,,1.4249001E-3,3.60000014,,,,,1.4249001E-3,14.4000006,
,,,1.4249200E-3,3.60000014,,,,,1.4249200E-3,15.1999998,
,,,1.4249401E-3,3.60000014,,,,,1.4249401E-3,13.6000004,
,,,1.4249601E-3,3.60000014,,,,,1.4249601E-3,14.4000006,
,,,1.4249801E-3,3.60000014,,,,,1.4249801E-3,13.6000004,
,,,1.4250001E-3,3.60000014,,,,,1.4250001E-3,14.4000006,
,,,1.4250200E-3,3.60000014,,,,,1.4250200E-3,14.4000006,
,,,1.4250401E-3,3.20000005,,,,,1.4250401E-3,14.4000006,
,,,1.4250601E-3,3.60000014,,,,,1.4250601E-3,13.6000004,
,,,1.4250801E-3,3.60000014,,,,,1.4250801E-3,13.6000004,
,,,1.4251001E-3,3.60000014,,,,,1.4251001E-3,14.4000006,
,,,1.4251200E-3,4.00000000,,,,,1.4251200E-3,15.1999998,
,,,1.4251401E-3,4.40000010,,,,,1.4251401E-3,14.4000006,
,,,1.4251601E-3,3.60000014,,,,,1.4251601E-3,14.4000006,
,,,1.4251801E-3,4.00000000,,,,,1.4251801E-3,13.6000004,
,,,1.4252001E-3,3.60000014,,,,,1.4252001E-3,14.4000006,
,,,1.4252200E-3,4.00000000,,,,,1.4252200E-3,13.6000004,
,,,1.4252401E-3,4.40000010,,,,,1.4252401E-3,13.6000004,
,,,1.4252601E-3,4.00000000,,,,,1.4252601E-3,12.8000002,
,,,1.4252801E-3,4.00000000,,,,,1.4252801E-3,13.6000004,
,,,1.4253001E-3,4.00000000,,,,,1.4253001E-3,12.8000002,
,,,1.4253200E-3,4.00000000,,,,,1.4253200E-3,13.6000004,
,,,1.4253401E-3,4.00000000,,,,,1.4253401E-3,13.6000004,
,,,1.4253601E-3,4.00000000,,,,,1.4253601E-3,12.8000002,
,,,1.4253801E-3,4.40000010,,,,,1.4253801E-3,13.6000004,
,,,1.4254001E-3,3.60000014,,,,,1.4254001E-3,12.8000002,
,,,1.4254201E-3,4.40000010,,,,,1.4254201E-3,12.8000002,
,,,1.4254401E-3,4.00000000,,,,,1.4254401E-3,12.8000002,
,,,1.4254601E-3,4.00000000,,,,,1.4254601E-3,12.8000002,
,,,1.4254801E-3,4.40000010,,,,,1.4254801E-3,12.8000002,
,,,1.4255001E-3,4.40000010,,,,,1.4255001E-3,12.8000002,
,,,1.4255201E-3,4.40000010,,,,,1.4255201E-3,12.8000002,
,,,1.4255401E-3,4.40000010,,,,,1.4255401E-3,12.0000000,
,,,1.4255601E-3,4.40000010,,,,,1.4255601E-3,12.0000000,
,,,1.4255801E-3,4.80000019,,,,,1.4255801E-3,12.0000000,
,,,1.4256001E-3,4.80000019,,,,,1.4256001E-3,12.8000002,
,,,1.4256201E-3,4.40000010,,,,,1.4256201E-3,12.0000000,
,,,1.4256401E-3,4.40000010,,,,,1.4256401E-3,12.8000002,
,,,1.4256601E-3,4.40000010,,,,,1.4256601E-3,11.1999998,
,,,1.4256801E-3,4.40000010,,,,,1.4256801E-3,12.0000000,
,,,1.4257001E-3,4.40000010,,,,,1.4257001E-3,11.1999998,
,,,1.4257201E-3,4.80000019,,,,,1.4257201E-3,12.8000002,
,,,1.4257401E-3,4.80000019,,,,,1.4257401E-3,12.0000000,
,,,1.4257601E-3,4.80000019,,,,,1.4257601E-3,12.0000000,
,,,1.4257801E-3,4.40000010,,,,,1.4257801E-3,12.0000000,
,,,1.4258000E-3,4.80000019,,,,,1.4258000E-3,12.0000000,
,,,1.4258201E-3,4.80000019,,,,,1.4258201E-3,12.0000000,
,,,1.4258401E-3,4.80000019,,,,,1.4258401E-3,11.1999998,
,,,1.4258601E-3,5.20000029,,,,,1.4258601E-3,12.0000000,
,,,1.4258801E-3,4.80000019,,,,,1.4258801E-3,11.1999998,
,,,1.4259000E-3,4.80000019,,,,,1.4259000E-3,11.1999998,
,,,1.4259201E-3,5.20000029,,,,,1.4259201E-3,12.0000000,
,,,1.4259401E-3,4.80000019,,,,,1.4259401E-3,11.1999998,
,,,1.4259601E-3,4.80000019,,,,,1.4259601E-3,10.4000006,
,,,1.4259801E-3,4.80000019,,,,,1.4259801E-3,10.4000006,
,,,1.4260000E-3,4.80000019,,,,,1.4260000E-3,11.1999998,
,,,1.4260201E-3,5.20000029,,,,,1.4260201E-3,11.1999998,
,,,1.4260401E-3,5.20000029,,,,,1.4260401E-3,10.4000006,
,,,1.4260601E-3,4.80000019,,,,,1.4260601E-3,10.4000006,
,,,1.4260801E-3,5.20000029,,,,,1.4260801E-3,11.1999998,
,,,1.4261000E-3,5.20000029,,,,,1.4261000E-3,10.4000006,
,,,1.4261201E-3,5.20000029,,,,,1.4261201E-3,10.4000006,
,,,1.4261401E-3,5.59999990,,,,,1.4261401E-3,11.1999998,
,,,1.4261601E-3,5.20000029,,,,,1.4261601E-3,10.4000006,
,,,1.4261801E-3,5.20000029,,,,,1.4261801E-3,11.1999998,
,,,1.4262000E-3,6.00000000,,,,,1.4262000E-3,10.4000006,
,,,1.4262201E-3,5.59999990,,,,,1.4262201E-3,9.600000381,
,,,1.4262401E-3,5.59999990,,,,,1.4262401E-3,9.600000381,
,,,1.4262601E-3,5.59999990,,,,,1.4262601E-3,10.4000006,
,,,1.4262801E-3,5.20000029,,,,,1.4262801E-3,10.4000006,
,,,1.4263000E-3,6.00000000,,,,,1.4263000E-3,10.4000006,
,,,1.4263201E-3,5.20000029,,,,,1.4263201E-3,9.600000381,
,,,1.4263401E-3,5.59999990,,,,,1.4263401E-3,9.600000381,
,,,1.4263601E-3,6.00000000,,,,,1.4263601E-3,10.4000006,
,,,1.4263801E-3,6.00000000,,,,,1.4263801E-3,10.4000006,
,,,1.4264000E-3,5.59999990,,,,,1.4264000E-3,9.600000381,
,,,1.4264201E-3,6.00000000,,,,,1.4264201E-3,10.4000006,
,,,1.4264401E-3,5.59999990,,,,,1.4264401E-3,9.600000381,
,,,1.4264601E-3,6.40000010,,,,,1.4264601E-3,8.800000191,
,,,1.4264801E-3,5.20000029,,,,,1.4264801E-3,8.800000191,
,,,1.4265000E-3,6.00000000,,,,,1.4265000E-3,10.4000006,
,,,1.4265201E-3,6.00000000,,,,,1.4265201E-3,9.600000381,
,,,1.4265401E-3,6.00000000,,,,,1.4265401E-3,9.600000381,
,,,1.4265601E-3,6.00000000,,,,,1.4265601E-3,9.600000381,
,,,1.4265801E-3,6.00000000,,,,,1.4265801E-3,8.800000191,
,,,1.4266000E-3,5.59999990,,,,,1.4266000E-3,9.600000381,
,,,1.4266201E-3,6.00000000,,,,,1.4266201E-3,8.800000191,
,,,1.4266401E-3,6.00000000,,,,,1.4266401E-3,8.800000191,
,,,1.4266601E-3,6.40000010,,,,,1.4266601E-3,8.800000191,
,,,1.4266801E-3,6.40000010,,,,,1.4266801E-3,8.800000191,
,,,1.4267000E-3,6.00000000,,,,,1.4267000E-3,8.800000191,
,,,1.4267201E-3,6.80000019,,,,,1.4267201E-3,8.800000191,
,,,1.4267401E-3,6.40000010,,,,,1.4267401E-3,8.000000000,
,,,1.4267601E-3,6.40000010,,,,,1.4267601E-3,8.000000000,
,,,1.4267801E-3,5.59999990,,,,,1.4267801E-3,7.20000029,
,,,1.4268000E-3,6.40000010,,,,,1.4268000E-3,8.800000191,
,,,1.4268201E-3,6.40000010,,,,,1.4268201E-3,8.000000000,
,,,1.4268401E-3,6.40000010,,,,,1.4268401E-3,8.000000000,
,,,1.4268601E-3,6.80000019,,,,,1.4268601E-3,8.000000000,
,,,1.4268801E-3,6.40000010,,,,,1.4268801E-3,8.800000191,
,,,1.4269000E-3,6.40000010,,,,,1.4269000E-3,8.800000191,
,,,1.4269201E-3,6.80000019,,,,,1.4269201E-3,8.000000000,
,,,1.4269401E-3,6.40000010,,,,,1.4269401E-3,8.000000000,
,,,1.4269601E-3,6.00000000,,,,,1.4269601E-3,8.000000000,
,,,1.4269801E-3,6.80000019,,,,,1.4269801E-3,8.000000000,
,,,1.4270000E-3,6.00000000,,,,,1.4270000E-3,7.20000029,
,,,1.4270201E-3,6.80000019,,,,,1.4270201E-3,7.20000029,
,,,1.4270401E-3,6.40000010,,,,,1.4270401E-3,6.40000010,
,,,1.4270601E-3,6.40000010,,,,,1.4270601E-3,8.000000000,
,,,1.4270801E-3,6.40000010,,,,,1.4270801E-3,8.000000000,
,,,1.4271000E-3,6.80000019,,,,,1.4271000E-3,7.20000029,
,,,1.4271201E-3,6.80000019,,,,,1.4271201E-3,6.40000010,
,,,1.4271401E-3,7.20000029,,,,,1.4271401E-3,6.40000010,
,,,1.4271601E-3,6.80000019,,,,,1.4271601E-3,7.20000029,
,,,1.4271801E-3,6.40000010,,,,,1.4271801E-3,6.40000010,
,,,1.4272000E-3,6.80000019,,,,,1.4272000E-3,7.20000029,
,,,1.4272201E-3,7.20000029,,,,,1.4272201E-3,7.20000029,
,,,1.4272401E-3,7.20000029,,,,,1.4272401E-3,6.40000010,
,,,1.4272601E-3,7.20000029,,,,,1.4272601E-3,6.40000010,
,,,1.4272801E-3,6.80000019,,,,,1.4272801E-3,5.59999990,
,,,1.4273000E-3,7.20000029,,,,,1.4273000E-3,6.40000010,
,,,1.4273201E-3,7.20000029,,,,,1.4273201E-3,6.40000010,
,,,1.4273401E-3,6.80000019,,,,,1.4273401E-3,6.40000010,
,,,1.4273601E-3,7.20000029,,,,,1.4273601E-3,5.59999990,
,,,1.4273801E-3,6.80000019,,,,,1.4273801E-3,6.40000010,
,,,1.4274000E-3,7.20000029,,,,,1.4274000E-3,6.40000010,
,,,1.4274201E-3,7.20000029,,,,,1.4274201E-3,5.59999990,
,,,1.4274401E-3,6.80000019,,,,,1.4274401E-3,5.59999990,
,,,1.4274601E-3,7.20000029,,,,,1.4274601E-3,6.40000010,
,,,1.4274801E-3,8.000000000,,,,,1.4274801E-3,5.59999990,
,,,1.4275000E-3,8.000000000,,,,,1.4275000E-3,5.59999990,
,,,1.4275201E-3,8.000000000,,,,,1.4275201E-3,5.59999990,
,,,1.4275401E-3,7.599999905,,,,,1.4275401E-3,5.59999990,
,,,1.4275601E-3,7.599999905,,,,,1.4275601E-3,6.40000010,
,,,1.4275801E-3,7.599999905,,,,,1.4275801E-3,4.80000019,
,,,1.4276000E-3,7.20000029,,,,,1.4276000E-3,4.80000019,
,,,1.4276201E-3,7.20000029,,,,,1.4276201E-3,4.80000019,
,,,1.4276401E-3,8.400000572,,,,,1.4276401E-3,5.59999990,
,,,1.4276601E-3,7.599999905,,,,,1.4276601E-3,4.80000019,
,,,1.4276801E-3,8.000000000,,,,,1.4276801E-3,4.80000019,
,,,1.4277000E-3,8.400000572,,,,,1.4277000E-3,5.59999990,
,,,1.4277201E-3,8.000000000,,,,,1.4277201E-3,4.80000019,
,,,1.4277401E-3,8.000000000,,,,,1.4277401E-3,4.80000019,
,,,1.4277601E-3,8.000000000,,,,,1.4277601E-3,4.80000019,
,,,1.4277801E-3,8.000000000,,,,,1.4277801E-3,4.80000019,
,,,1.4278000E-3,8.000000000,,,,,1.4278000E-3,4.80000019,
,,,1.4278201E-3,8.400000572,,,,,1.4278201E-3,4.80000019,
,,,1.4278401E-3,8.000000000,,,,,1.4278401E-3,4.00000000,
,,,1.4278601E-3,8.400000572,,,,,1.4278601E-3,4.80000019,
,,,1.4278801E-3,8.400000572,,,,,1.4278801E-3,3.20000005,
,,,1.4279000E-3,8.400000572,,,,,1.4279000E-3,4.00000000,
,,,1.4279201E-3,8.000000000,,,,,1.4279201E-3,4.00000000,
,,,1.4279401E-3,8.400000572,,,,,1.4279401E-3,4.00000000,
,,,1.4279601E-3,8.400000572,,,,,1.4279601E-3,4.80000019,
,,,1.4279801E-3,8.000000000,,,,,1.4279801E-3,4.80000019,
,,,1.4280000E-3,8.400000572,,,,,1.4280000E-3,3.20000005,
,,,1.4280201E-3,8.400000572,,,,,1.4280201E-3,4.00000000,
,,,1.4280401E-3,8.000000000,,,,,1.4280401E-3,3.20000005,
,,,1.4280601E-3,8.400000572,,,,,1.4280601E-3,4.00000000,
,,,1.4280801E-3,8.800000191,,,,,1.4280801E-3,3.20000005,
,,,1.4281000E-3,8.400000572,,,,,1.4281000E-3,4.00000000,
,,,1.4281201E-3,8.400000572,,,,,1.4281201E-3,3.20000005,
,,,1.4281401E-3,8.000000000,,,,,1.4281401E-3,4.00000000,
,,,1.4281601E-3,8.000000000,,,,,1.4281601E-3,3.20000005,
,,,1.4281801E-3,8.800000191,,,,,1.4281801E-3,3.20000005,
,,,1.4282000E-3,8.800000191,,,,,1.4282000E-3,4.00000000,
,,,1.4282201E-3,8.400000572,,,,,1.4282201E-3,4.00000000,
,,,1.4282401E-3,8.400000572,,,,,1.4282401E-3,3.20000005,
,,,1.4282601E-3,8.800000191,,,,,1.4282601E-3,3.20000005,
,,,1.4282801E-3,8.400000572,,,,,1.4282801E-3,2.4000001,
,,,1.4283000E-3,8.800000191,,,,,1.4283000E-3,3.20000005,
,,,1.4283201E-3,9.199999809,,,,,1.4283201E-3,3.20000005,
,,,1.4283401E-3,8.800000191,,,,,1.4283401E-3,1.6000000,
,,,1.4283601E-3,8.400000572,,,,,1.4283601E-3,2.4000001,
,,,1.4283801E-3,9.199999809,,,,,1.4283801E-3,3.20000005,
,,,1.4284000E-3,8.800000191,,,,,1.4284000E-3,3.20000005,
,,,1.4284201E-3,8.800000191,,,,,1.4284201E-3,2.4000001,
,,,1.4284401E-3,8.800000191,,,,,1.4284401E-3,3.20000005,
,,,1.4284601E-3,8.800000191,,,,,1.4284601E-3,2.4000001,
,,,1.4284801E-3,9.199999809,,,,,1.4284801E-3,2.4000001,
,,,1.4285001E-3,9.199999809,,,,,1.4285001E-3,1.6000000,
,,,1.4285201E-3,9.199999809,,,,,1.4285201E-3,1.6000000,
,,,1.4285401E-3,9.199999809,,,,,1.4285401E-3,2.4000001,
,,,1.4285601E-3,9.199999809,,,,,1.4285601E-3,1.6000000,
,,,1.4285801E-3,9.600000381,,,,,1.4285801E-3,1.6000000,
,,,1.4286001E-3,9.600000381,,,,,1.4286001E-3,2.4000001,
,,,1.4286201E-3,9.600000381,,,,,1.4286201E-3,1.6000000,
,,,1.4286401E-3,9.600000381,,,,,1.4286401E-3,1.6000000,
,,,1.4286601E-3,9.600000381,,,,,1.4286601E-3,1.6000000,
,,,1.4286801E-3,9.600000381,,,,,1.4286801E-3,1.6000000,
,,,1.4287001E-3,9.199999809,,,,,1.4287001E-3,1.6000000,
,,,1.4287201E-3,9.199999809,,,,,1.4287201E-3,1.6000000,
,,,1.4287401E-3,9.199999809,,,,,1.4287401E-3,1.6000000,
,,,1.4287601E-3,9.600000381,,,,,1.4287601E-3,1.6000000,
,,,1.4287801E-3,9.199999809,,,,,1.4287801E-3,1.6000000,
,,,1.4288001E-3,8.800000191,,,,,1.4288001E-3,1.6000000,
,,,1.4288201E-3,9.600000381,,,,,1.4288201E-3,800.000011921E-3,
,,,1.4288401E-3,9.600000381,,,,,1.4288401E-3,1.6000000,
,,,1.4288601E-3,10.0000000,,,,,1.4288601E-3,800.000011921E-3,
,,,1.4288800E-3,9.199999809,,,,,1.4288800E-3,800.000011921E-3,
,,,1.4289001E-3,9.199999809,,,,,1.4289001E-3,0.0,
,,,1.4289201E-3,9.600000381,,,,,1.4289201E-3,800.000011921E-3,
,,,1.4289401E-3,9.199999809,,,,,1.4289401E-3,800.000011921E-3,
,,,1.4289601E-3,10.0000000,,,,,1.4289601E-3,800.000011921E-3,
,,,1.4289800E-3,9.600000381,,,,,1.4289800E-3,1.6000000,
,,,1.4290001E-3,10.0000000,,,,,1.4290001E-3,800.000011921E-3,
,,,1.4290201E-3,9.600000381,,,,,1.4290201E-3,800.000011921E-3,
,,,1.4290401E-3,9.600000381,,,,,1.4290401E-3,800.000011921E-3,
,,,1.4290601E-3,9.600000381,,,,,1.4290601E-3,800.000011921E-3,
,,,1.4290800E-3,10.0000000,,,,,1.4290800E-3,800.000011921E-3,
,,,1.4291001E-3,10.4000006,,,,,1.4291001E-3,800.000011921E-3,
,,,1.4291201E-3,10.4000006,,,,,1.4291201E-3,800.000011921E-3,
,,,1.4291401E-3,10.4000006,,,,,1.4291401E-3,0.0,
,,,1.4291601E-3,10.0000000,,,,,1.4291601E-3,800.000011921E-3,
,,,1.4291800E-3,10.0000000,,,,,1.4291800E-3,0.0,
,,,1.4292001E-3,10.4000006,,,,,1.4292001E-3,800.000011921E-3,
,,,1.4292201E-3,10.0000000,,,,,1.4292201E-3,0.0,
,,,1.4292401E-3,10.4000006,,,,,1.4292401E-3,0.0,
,,,1.4292601E-3,9.600000381,,,,,1.4292601E-3,0.0,
,,,1.4292800E-3,10.8000002,,,,,1.4292800E-3,-800.000011921E-3,
,,,1.4293001E-3,10.4000006,,,,,1.4293001E-3,0.0,
,,,1.4293201E-3,10.4000006,,,,,1.4293201E-3,-800.000011921E-3,
,,,1.4293401E-3,10.0000000,,,,,1.4293401E-3,0.0,
,,,1.4293601E-3,10.0000000,,,,,1.4293601E-3,800.000011921E-3,
,,,1.4293800E-3,10.8000002,,,,,1.4293800E-3,0.0,
,,,1.4294001E-3,10.4000006,,,,,1.4294001E-3,0.0,
,,,1.4294201E-3,10.4000006,,,,,1.4294201E-3,-800.000011921E-3,
,,,1.4294401E-3,10.4000006,,,,,1.4294401E-3,-800.000011921E-3,
,,,1.4294601E-3,10.8000002,,,,,1.4294601E-3,-800.000011921E-3,
,,,1.4294800E-3,10.8000002,,,,,1.4294800E-3,-1.6000000,
,,,1.4295001E-3,10.8000002,,,,,1.4295001E-3,-800.000011921E-3,
,,,1.4295201E-3,10.4000006,,,,,1.4295201E-3,0.0,
,,,1.4295401E-3,10.8000002,,,,,1.4295401E-3,-800.000011921E-3,
,,,1.4295601E-3,10.8000002,,,,,1.4295601E-3,-1.6000000,
,,,1.4295800E-3,10.4000006,,,,,1.4295800E-3,-1.6000000,
,,,1.4296001E-3,10.4000006,,,,,1.4296001E-3,-1.6000000,
,,,1.4296201E-3,10.8000002,,,,,1.4296201E-3,-800.000011921E-3,
,,,1.4296401E-3,10.0000000,,,,,1.4296401E-3,-800.000011921E-3,
,,,1.4296601E-3,10.8000002,,,,,1.4296601E-3,-1.6000000,
,,,1.4296800E-3,10.8000002,,,,,1.4296800E-3,-800.000011921E-3,
,,,1.4297001E-3,10.8000002,,,,,1.4297001E-3,-800.000011921E-3,
,,,1.4297201E-3,11.1999998,,,,,1.4297201E-3,-1.6000000,
,,,1.4297401E-3,10.8000002,,,,,1.4297401E-3,-800.000011921E-3,
,,,1.4297601E-3,10.8000002,,,,,1.4297601E-3,-1.6000000,
,,,1.4297800E-3,10.8000002,,,,,1.4297800E-3,-1.6000000,
,,,1.4298001E-3,11.1999998,,,,,1.4298001E-3,-1.6000000,
,,,1.4298201E-3,10.8000002,,,,,1.4298201E-3,-1.6000000,
,,,1.4298401E-3,10.8000002,,,,,1.4298401E-3,-1.6000000,
,,,1.4298601E-3,10.8000002,,,,,1.4298601E-3,-1.6000000,
,,,1.4298800E-3,10.8000002,,,,,1.4298800E-3,-1.6000000,
,,,1.4299001E-3,10.8000002,,,,,1.4299001E-3,-2.4000001,
,,,1.4299201E-3,11.6000004,,,,,1.4299201E-3,-2.4000001,
,,,1.4299401E-3,10.8000002,,,,,1.4299401E-3,-1.6000000,
,,,1.4299601E-3,10.8000002,,,,,1.4299601E-3,-2.4000001,
,,,1.4299800E-3,11.1999998,,,,,1.4299800E-3,-2.4000001,
,,,1.4300001E-3,11.1999998,,,,,1.4300001E-3,-1.6000000,
,,,1.4300201E-3,11.1999998,,,,,1.4300201E-3,-1.6000000,
,,,1.4300401E-3,11.1999998,,,,,1.4300401E-3,-2.4000001,
,,,1.4300601E-3,11.6000004,,,,,1.4300601E-3,-1.6000000,
,,,1.4300800E-3,10.8000002,,,,,1.4300800E-3,-3.20000005,
,,,1.4301001E-3,11.1999998,,,,,1.4301001E-3,-1.6000000,
,,,1.4301201E-3,11.1999998,,,,,1.4301201E-3,-2.4000001,
,,,1.4301401E-3,11.1999998,,,,,1.4301401E-3,-2.4000001,
,,,1.4301601E-3,11.6000004,,,,,1.4301601E-3,-3.20000005,
,,,1.4301800E-3,11.6000004,,,,,1.4301800E-3,-2.4000001,
,,,1.4302001E-3,11.1999998,,,,,1.4302001E-3,-2.4000001,
,,,1.4302201E-3,11.1999998,,,,,1.4302201E-3,-3.20000005,
,,,1.4302401E-3,11.1999998,,,,,1.4302401E-3,-2.4000001,
,,,1.4302601E-3,11.1999998,,,,,1.4302601E-3,-3.20000005,
,,,1.4302800E-3,11.1999998,,,,,1.4302800E-3,-2.4000001,
,,,1.4303001E-3,12.0000000,,,,,1.4303001E-3,-3.20000005,
,,,1.4303201E-3,11.6000004,,,,,1.4303201E-3,-3.20000005,
,,,1.4303401E-3,11.6000004,,,,,1.4303401E-3,-4.00000000,
,,,1.4303601E-3,11.6000004,,,,,1.4303601E-3,-2.4000001,
,,,1.4303800E-3,12.0000000,,,,,1.4303800E-3,-2.4000001,
,,,1.4304001E-3,11.6000004,,,,,1.4304001E-3,-3.20000005,
,,,1.4304201E-3,11.6000004,,,,,1.4304201E-3,-4.00000000,
,,,1.4304401E-3,11.6000004,,,,,1.4304401E-3,-3.20000005,
,,,1.4304601E-3,12.0000000,,,,,1.4304601E-3,-3.20000005,
,,,1.4304800E-3,12.0000000,,,,,1.4304800E-3,-2.4000001,
,,,1.4305001E-3,11.6000004,,,,,1.4305001E-3,-3.20000005,
,,,1.4305201E-3,12.0000000,,,,,1.4305201E-3,-4.00000000,
,,,1.4305401E-3,12.0000000,,,,,1.4305401E-3,-4.00000000,
,,,1.4305601E-3,12.0000000,,,,,1.4305601E-3,-3.20000005,
,,,1.4305800E-3,12.0000000,,,,,1.4305800E-3,-4.00000000,
,,,1.4306001E-3,12.4000006,,,,,1.4306001E-3,-4.00000000,
,,,1.4306201E-3,12.0000000,,,,,1.4306201E-3,-3.20000005,
,,,1.4306401E-3,12.0000000,,,,,1.4306401E-3,-3.20000005,
,,,1.4306601E-3,12.0000000,,,,,1.4306601E-3,-4.00000000,
,,,1.4306800E-3,12.4000006,,,,,1.4306800E-3,-4.00000000,
,,,1.4307001E-3,12.0000000,,,,,1.4307001E-3,-3.20000005,
,,,1.4307201E-3,12.4000006,,,,,1.4307201E-3,-3.20000005,
,,,1.4307401E-3,12.0000000,,,,,1.4307401E-3,-4.00000000,
,,,1.4307601E-3,12.0000000,,,,,1.4307601E-3,-3.20000005,
,,,1.4307800E-3,11.6000004,,,,,1.4307800E-3,-4.00000000,
,,,1.4308001E-3,12.8000002,,,,,1.4308001E-3,-4.00000000,
,,,1.4308201E-3,12.4000006,,,,,1.4308201E-3,-3.20000005,
,,,1.4308401E-3,12.4000006,,,,,1.4308401E-3,-3.20000005,
,,,1.4308601E-3,12.4000006,,,,,1.4308601E-3,-4.00000000,
,,,1.4308800E-3,12.4000006,,,,,1.4308800E-3,-4.80000019,
,,,1.4309001E-3,12.4000006,,,,,1.4309001E-3,-3.20000005,
,,,1.4309201E-3,12.0000000,,,,,1.4309201E-3,-4.00000000,
,,,1.4309401E-3,12.4000006,,,,,1.4309401E-3,-4.00000000,
,,,1.4309601E-3,12.0000000,,,,,1.4309601E-3,-4.00000000,
,,,1.4309800E-3,12.0000000,,,,,1.4309800E-3,-4.80000019,
,,,1.4310001E-3,12.4000006,,,,,1.4310001E-3,-4.80000019,
,,,1.4310201E-3,12.0000000,,,,,1.4310201E-3,-4.00000000,
,,,1.4310401E-3,12.0000000,,,,,1.4310401E-3,-4.80000019,
,,,1.4310601E-3,12.0000000,,,,,1.4310601E-3,-3.20000005,
,,,1.4310800E-3,12.4000006,,,,,1.4310800E-3,-4.80000019,
,,,1.4311001E-3,13.1999998,,,,,1.4311001E-3,-5.59999990,
,,,1.4311201E-3,12.4000006,,,,,1.4311201E-3,-4.00000000,
,,,1.4311401E-3,12.4000006,,,,,1.4311401E-3,-4.00000000,
,,,1.4311601E-3,12.4000006,,,,,1.4311601E-3,-4.00000000,
,,,1.4311800E-3,12.4000006,,,,,1.4311800E-3,-4.80000019,
