,,,14.3320002E-3,3.40479994,,,,,14.3320002E-3,12.6000004,
,,,14.3360002E-3,3.49439979,,,,,14.3360002E-3,12.6000004,
,,,14.3400002E-3,3.58399987,,,,,14.3400002E-3,12.6000004,
,,,14.3440003E-3,3.67359996,,,,,14.3440003E-3,12.6000004,
,,,14.3480003E-3,3.67359996,,,,,14.3480003E-3,12.6000004,
,,,14.3520003E-3,3.67359996,,,,,14.3520003E-3,12.6000004,
,,,14.3560003E-3,3.67359996,,,,,14.3560003E-3,12.6000004,
,,,14.3600004E-3,3.76319981,,,,,14.3600004E-3,12.6000004,
,,,14.3640004E-3,3.76319981,,,,,14.3640004E-3,12.6000004,
,,,14.3680004E-3,3.76319981,,,,,14.3680004E-3,12.6000004,
,,,14.3720005E-3,3.94239998,,,,,14.3720005E-3,12.4000006,
,,,14.3760005E-3,3.94239998,,,,,14.3760005E-3,12.6000004,
,,,14.3799996E-3,3.94239998,,,,,14.3799996E-3,12.4000006,
,,,14.3839996E-3,3.94239998,,,,,14.3839996E-3,12.6000004,
,,,14.3879997E-3,4.03200006,,,,,14.3879997E-3,12.6000004,
,,,14.3919997E-3,4.12159967,,,,,14.3919997E-3,12.4000006,
,,,14.3959997E-3,4.12159967,,,,,14.3959997E-3,12.6000004,
,,,14.3999998E-3,4.12159967,,,,,14.3999998E-3,12.4000006,
,,,14.4039998E-3,4.21119976,,,,,14.4039998E-3,12.6000004,
,,,14.4079998E-3,4.21119976,,,,,14.4079998E-3,12.4000006,
,,,14.4119998E-3,4.30079985,,,,,14.4119998E-3,12.4000006,
,,,14.4159999E-3,4.30079985,,,,,14.4159999E-3,12.4000006,
,,,14.4199999E-3,4.39039993,,,,,14.4199999E-3,12.4000006,
,,,14.4239999E-3,4.39039993,,,,,14.4239999E-3,12.4000006,
,,,14.4280000E-3,4.39039993,,,,,14.4280000E-3,12.4000006,
,,,14.4320000E-3,4.48000002,,,,,14.4320000E-3,12.6000004,
,,,14.4360000E-3,4.56959963,,,,,14.4360000E-3,12.6000004,
,,,14.4400001E-3,4.56959963,,,,,14.4400001E-3,12.6000004,
,,,14.4440001E-3,4.48000002,,,,,14.4440001E-3,12.4000006,
,,,14.4480001E-3,4.65919971,,,,,14.4480001E-3,12.4000006,
,,,14.4520001E-3,4.65919971,,,,,14.4520001E-3,12.4000006,
,,,14.4560002E-3,4.65919971,,,,,14.4560002E-3,12.4000006,
,,,14.4600002E-3,4.74879980,,,,,14.4600002E-3,12.4000006,
,,,14.4640002E-3,4.74879980,,,,,14.4640002E-3,12.4000006,
,,,14.4680003E-3,4.74879980,,,,,14.4680003E-3,12.4000006,
,,,14.4720003E-3,4.83839989,,,,,14.4720003E-3,12.4000006,
,,,14.4760003E-3,4.83839989,,,,,14.4760003E-3,12.4000006,
,,,14.4800004E-3,4.92799997,,,,,14.4800004E-3,12.4000006,
,,,14.4840004E-3,4.92799997,,,,,14.4840004E-3,12.4000006,
,,,14.4880004E-3,4.92799997,,,,,14.4880004E-3,12.4000006,
,,,14.4920005E-3,5.10719967,,,,,14.4920005E-3,12.4000006,
,,,14.4960005E-3,5.01760006,,,,,14.4960005E-3,12.4000006,
,,,14.5000005E-3,5.10719967,,,,,14.5000005E-3,12.4000006,
,,,14.5039996E-3,5.10719967,,,,,14.5039996E-3,12.4000006,
,,,14.5079996E-3,5.10719967,,,,,14.5079996E-3,12.4000006,
,,,14.5119997E-3,5.10719967,,,,,14.5119997E-3,12.4000006,
,,,14.5159997E-3,5.28639984,,,,,14.5159997E-3,12.4000006,
,,,14.5199997E-3,5.10719967,,,,,14.5199997E-3,12.4000006,
,,,14.5239998E-3,5.28639984,,,,,14.5239998E-3,12.4000006,
,,,14.5279998E-3,5.37599993,,,,,14.5279998E-3,12.4000006,
,,,14.5319998E-3,5.37599993,,,,,14.5319998E-3,12.4000006,
,,,14.5359999E-3,5.28639984,,,,,14.5359999E-3,12.4000006,
,,,14.5399999E-3,5.37599993,,,,,14.5399999E-3,12.4000006,
,,,14.5439999E-3,5.46560001,,,,,14.5439999E-3,12.4000006,
,,,14.5479999E-3,5.46560001,,,,,14.5479999E-3,12.4000006,
,,,14.5520000E-3,5.37599993,,,,,14.5520000E-3,12.4000006,
,,,14.5560000E-3,5.55519962,,,,,14.5560000E-3,12.4000006,
,,,14.5600000E-3,5.55519962,,,,,14.5600000E-3,12.4000006,
,,,14.5640001E-3,5.64479971,,,,,14.5640001E-3,12.4000006,
,,,14.5680001E-3,5.64479971,,,,,14.5680001E-3,12.4000006,
,,,14.5720001E-3,5.64479971,,,,,14.5720001E-3,12.4000006,
,,,14.5760002E-3,5.64479971,,,,,14.5760002E-3,12.4000006,
,,,14.5800002E-3,5.73439980,,,,,14.5800002E-3,12.4000006,
,,,14.5840002E-3,5.73439980,,,,,14.5840002E-3,12.4000006,
,,,14.5880003E-3,5.73439980,,,,,14.5880003E-3,12.4000006,
,,,14.5920003E-3,5.82399988,,,,,14.5920003E-3,12.4000006,
,,,14.5960003E-3,5.91359997,,,,,14.5960003E-3,12.4000006,
,,,14.6000003E-3,6.00319958,,,,,14.6000003E-3,12.4000006,
,,,14.6040004E-3,6.00319958,,,,,14.6040004E-3,12.4000006,
,,,14.6080004E-3,5.91359997,,,,,14.6080004E-3,12.4000006,
,,,14.6120004E-3,5.91359997,,,,,14.6120004E-3,12.4000006,
,,,14.6160005E-3,6.00319958,,,,,14.6160005E-3,12.4000006,
,,,14.6200005E-3,6.00319958,,,,,14.6200005E-3,12.4000006,
,,,14.6240005E-3,6.09279966,,,,,14.6240005E-3,12.4000006,
,,,14.6279996E-3,6.09279966,,,,,14.6279996E-3,12.4000006,
,,,14.6319997E-3,6.18239975,,,,,14.6319997E-3,12.4000006,
,,,14.6359997E-3,6.09279966,,,,,14.6359997E-3,12.4000006,
,,,14.6399997E-3,6.18239975,,,,,14.6399997E-3,12.4000006,
,,,14.6439997E-3,6.18239975,,,,,14.6439997E-3,12.4000006,
,,,14.6479998E-3,6.27199984,,,,,14.6479998E-3,12.4000006,
,,,14.6519998E-3,6.18239975,,,,,14.6519998E-3,12.4000006,
,,,14.6559998E-3,6.36159992,,,,,14.6559998E-3,12.4000006,
,,,14.6599999E-3,6.36159992,,,,,14.6599999E-3,12.4000006,
,,,14.6639999E-3,6.36159992,,,,,14.6639999E-3,12.4000006,
,,,14.6679999E-3,6.45119953,,,,,14.6679999E-3,12.4000006,
,,,14.6720000E-3,6.45119953,,,,,14.6720000E-3,12.4000006,
,,,14.6760000E-3,6.45119953,,,,,14.6760000E-3,12.4000006,
,,,14.6800000E-3,6.54079962,,,,,14.6800000E-3,12.4000006,
,,,14.6840001E-3,6.54079962,,,,,14.6840001E-3,12.4000006,
,,,14.6880001E-3,6.54079962,,,,,14.6880001E-3,12.4000006,
,,,14.6920001E-3,6.54079962,,,,,14.6920001E-3,12.4000006,
,,,14.6960001E-3,6.54079962,,,,,14.6960001E-3,12.4000006,
,,,14.7000002E-3,6.63039970,,,,,14.7000002E-3,12.4000006,
,,,14.7040002E-3,6.71999979,,,,,14.7040002E-3,12.4000006,
,,,14.7080002E-3,6.63039970,,,,,14.7080002E-3,12.4000006,
,,,14.7120003E-3,6.63039970,,,,,14.7120003E-3,12.4000006,
,,,14.7160003E-3,6.80959988,,,,,14.7160003E-3,12.4000006,
,,,14.7200003E-3,6.63039970,,,,,14.7200003E-3,12.4000006,
,,,14.7240004E-3,6.80959988,,,,,14.7240004E-3,12.4000006,
,,,14.7280004E-3,6.80959988,,,,,14.7280004E-3,12.4000006,
,,,14.7320004E-3,6.80959988,,,,,14.7320004E-3,12.4000006,
,,,14.7360004E-3,6.80959988,,,,,14.7360004E-3,12.4000006,
,,,14.7400005E-3,6.80959988,,,,,14.7400005E-3,12.4000006,
,,,14.7440005E-3,6.89919996,,,,,14.7440005E-3,12.4000006,
,,,14.7479996E-3,6.80959988,,,,,14.7479996E-3,12.4000006,
,,,14.7519996E-3,6.98879957,,,,,14.7519996E-3,12.4000006,
,,,14.7559997E-3,6.89919996,,,,,14.7559997E-3,12.4000006,
,,,14.7599997E-3,6.98879957,,,,,14.7599997E-3,12.4000006,
,,,14.7639997E-3,6.89919996,,,,,14.7639997E-3,12.4000006,
,,,14.7679998E-3,7.07839966,,,,,14.7679998E-3,12.4000006,
,,,14.7719998E-3,7.07839966,,,,,14.7719998E-3,12.4000006,
,,,14.7759998E-3,7.07839966,,,,,14.7759998E-3,12.1999998,
,,,14.7799999E-3,7.07839966,,,,,14.7799999E-3,12.4000006,
,,,14.7839999E-3,7.16799974,,,,,14.7839999E-3,12.4000006,
,,,14.7879999E-3,7.25759983,,,,,14.7879999E-3,12.4000006,
,,,14.7919999E-3,7.16799974,,,,,14.7919999E-3,12.4000006,
,,,14.7960000E-3,7.25759983,,,,,14.7960000E-3,12.4000006,
,,,14.8000000E-3,7.25759983,,,,,14.8000000E-3,12.4000006,
,,,14.8040000E-3,7.16799974,,,,,14.8040000E-3,12.4000006,
,,,14.8080001E-3,7.34719992,,,,,14.8080001E-3,12.4000006,
,,,14.8120001E-3,7.25759983,,,,,14.8120001E-3,12.4000006,
,,,14.8160001E-3,7.25759983,,,,,14.8160001E-3,12.4000006,
,,,14.8200002E-3,7.436799526,,,,,14.8200002E-3,12.4000006,
,,,14.8240002E-3,7.436799526,,,,,14.8240002E-3,12.4000006,
,,,14.8280002E-3,7.34719992,,,,,14.8280002E-3,12.4000006,
,,,14.8320002E-3,7.436799526,,,,,14.8320002E-3,12.4000006,
,,,14.8360003E-3,7.436799526,,,,,14.8360003E-3,12.4000006,
,,,14.8400003E-3,7.436799526,,,,,14.8400003E-3,12.4000006,
,,,14.8440003E-3,7.436799526,,,,,14.8440003E-3,12.4000006,
,,,14.8480004E-3,7.615999699,,,,,14.8480004E-3,12.4000006,
,,,14.8520004E-3,7.526399612,,,,,14.8520004E-3,12.4000006,
,,,14.8560004E-3,7.615999699,,,,,14.8560004E-3,12.4000006,
,,,14.8600005E-3,7.615999699,,,,,14.8600005E-3,12.4000006,
,,,14.8640005E-3,7.615999699,,,,,14.8640005E-3,12.4000006,
,,,14.8680005E-3,7.615999699,,,,,14.8680005E-3,12.4000006,
,,,14.8719996E-3,7.615999699,,,,,14.8719996E-3,12.4000006,
,,,14.8759997E-3,7.705599785,,,,,14.8759997E-3,12.4000006,
,,,14.8799997E-3,7.705599785,,,,,14.8799997E-3,12.4000006,
,,,14.8839997E-3,7.705599785,,,,,14.8839997E-3,12.4000006,
,,,14.8879997E-3,7.795199871,,,,,14.8879997E-3,12.4000006,
,,,14.8919998E-3,7.795199871,,,,,14.8919998E-3,12.4000006,
,,,14.8959998E-3,7.884799957,,,,,14.8959998E-3,12.4000006,
,,,14.8999998E-3,7.795199871,,,,,14.8999998E-3,12.4000006,
,,,14.9039999E-3,7.795199871,,,,,14.9039999E-3,12.4000006,
,,,14.9079999E-3,7.884799957,,,,,14.9079999E-3,12.4000006,
,,,14.9119999E-3,7.884799957,,,,,14.9119999E-3,12.4000006,
,,,14.9160000E-3,7.884799957,,,,,14.9160000E-3,12.4000006,
,,,14.9200000E-3,7.884799957,,,,,14.9200000E-3,12.4000006,
,,,14.9240000E-3,7.974399567,,,,,14.9240000E-3,12.4000006,
,,,14.9280000E-3,7.884799957,,,,,14.9280000E-3,12.4000006,
,,,14.9320001E-3,8.064000130,,,,,14.9320001E-3,12.4000006,
,,,14.9360001E-3,8.064000130,,,,,14.9360001E-3,12.4000006,
,,,14.9400001E-3,7.974399567,,,,,14.9400001E-3,12.6000004,
,,,14.9440002E-3,8.064000130,,,,,14.9440002E-3,12.4000006,
,,,14.9480002E-3,8.153599739,,,,,14.9480002E-3,12.4000006,
,,,14.9520002E-3,8.064000130,,,,,14.9520002E-3,12.4000006,
,,,14.9560003E-3,8.153599739,,,,,14.9560003E-3,12.4000006,
,,,14.9600003E-3,8.153599739,,,,,14.9600003E-3,12.4000006,
,,,14.9640003E-3,8.153599739,,,,,14.9640003E-3,12.4000006,
,,,14.9680004E-3,8.153599739,,,,,14.9680004E-3,12.4000006,
,,,14.9720004E-3,8.153599739,,,,,14.9720004E-3,12.4000006,
,,,14.9760004E-3,8.153599739,,,,,14.9760004E-3,12.4000006,
,,,14.9800004E-3,8.243199348,,,,,14.9800004E-3,12.4000006,
,,,14.9840005E-3,8.243199348,,,,,14.9840005E-3,12.4000006,
,,,14.9880005E-3,8.243199348,,,,,14.9880005E-3,12.4000006,
,,,14.9919996E-3,8.243199348,,,,,14.9919996E-3,12.4000006,
,,,14.9959996E-3,8.332799911,,,,,14.9959996E-3,12.4000006,
,,,14.9999997E-3,8.422399521,,,,,14.9999997E-3,12.4000006,
,,,15.0039997E-3,8.422399521,,,,,15.0039997E-3,12.4000006,
,,,15.0079997E-3,8.422399521,,,,,15.0079997E-3,12.4000006,
,,,15.0119998E-3,8.512000084,,,,,15.0119998E-3,12.4000006,
,,,15.0159998E-3,8.512000084,,,,,15.0159998E-3,12.4000006,
,,,15.0199998E-3,8.422399521,,,,,15.0199998E-3,12.4000006,
,,,15.0239998E-3,8.512000084,,,,,15.0239998E-3,12.4000006,
,,,15.0279999E-3,8.512000084,,,,,15.0279999E-3,12.4000006,
,,,15.0319999E-3,8.512000084,,,,,15.0319999E-3,12.4000006,
,,,15.0359999E-3,8.512000084,,,,,15.0359999E-3,12.4000006,
,,,15.0400000E-3,8.512000084,,,,,15.0400000E-3,12.4000006,
,,,15.0440000E-3,8.512000084,,,,,15.0440000E-3,12.4000006,
,,,15.0480000E-3,8.512000084,,,,,15.0480000E-3,12.4000006,
,,,15.0520001E-3,8.601599693,,,,,15.0520001E-3,12.4000006,
,,,15.0560001E-3,8.601599693,,,,,15.0560001E-3,12.4000006,
,,,15.0600001E-3,8.601599693,,,,,15.0600001E-3,12.4000006,
,,,15.0640002E-3,8.512000084,,,,,15.0640002E-3,12.4000006,
,,,15.0680002E-3,8.691199303,,,,,15.0680002E-3,12.4000006,
,,,15.0720002E-3,8.601599693,,,,,15.0720002E-3,12.4000006,
,,,15.0760002E-3,8.691199303,,,,,15.0760002E-3,12.4000006,
,,,15.0800003E-3,8.691199303,,,,,15.0800003E-3,12.4000006,
,,,15.0840003E-3,8.691199303,,,,,15.0840003E-3,12.4000006,
,,,15.0880003E-3,8.691199303,,,,,15.0880003E-3,12.4000006,
,,,15.0920004E-3,8.780799866,,,,,15.0920004E-3,12.4000006,
,,,15.0960004E-3,8.780799866,,,,,15.0960004E-3,12.4000006,
,,,15.1000004E-3,8.780799866,,,,,15.1000004E-3,12.4000006,
,,,15.1040005E-3,8.780799866,,,,,15.1040005E-3,12.4000006,
,,,15.1080005E-3,8.780799866,,,,,15.1080005E-3,12.4000006,
,,,15.1120005E-3,8.780799866,,,,,15.1120005E-3,12.4000006,
,,,15.1159996E-3,8.960000038,,,,,15.1159996E-3,12.4000006,
,,,15.1199996E-3,8.780799866,,,,,15.1199996E-3,12.4000006,
,,,15.1239997E-3,8.870399475,,,,,15.1239997E-3,12.4000006,
,,,15.1279997E-3,8.870399475,,,,,15.1279997E-3,12.4000006,
,,,15.1319997E-3,8.960000038,,,,,15.1319997E-3,12.4000006,
,,,15.1359998E-3,9.049599648,,,,,15.1359998E-3,12.4000006,
,,,15.1399998E-3,8.960000038,,,,,15.1399998E-3,12.4000006,
,,,15.1439998E-3,8.960000038,,,,,15.1439998E-3,12.4000006,
,,,15.1479999E-3,9.049599648,,,,,15.1479999E-3,12.4000006,
,,,15.1519999E-3,8.960000038,,,,,15.1519999E-3,12.4000006,
,,,15.1559999E-3,8.960000038,,,,,15.1559999E-3,12.4000006,
,,,15.1600000E-3,9.049599648,,,,,15.1600000E-3,12.4000006,
,,,15.1640000E-3,9.049599648,,,,,15.1640000E-3,12.4000006,
,,,15.1680000E-3,8.960000038,,,,,15.1680000E-3,12.4000006,
,,,15.1720000E-3,9.139199257,,,,,15.1720000E-3,12.4000006,
,,,15.1760001E-3,9.139199257,,,,,15.1760001E-3,12.4000006,
,,,15.1800001E-3,9.139199257,,,,,15.1800001E-3,12.4000006,
,,,15.1840001E-3,9.139199257,,,,,15.1840001E-3,12.4000006,
,,,15.1880002E-3,9.228799820,,,,,15.1880002E-3,12.4000006,
,,,15.1920002E-3,9.228799820,,,,,15.1920002E-3,12.4000006,
,,,15.1960002E-3,9.139199257,,,,,15.1960002E-3,12.4000006,
,,,15.2000003E-3,9.139199257,,,,,15.2000003E-3,12.4000006,
,,,15.2040003E-3,9.228799820,,,,,15.2040003E-3,12.4000006,
,,,15.2080003E-3,9.318399429,,,,,15.2080003E-3,12.4000006,
,,,15.2120003E-3,9.228799820,,,,,15.2120003E-3,12.4000006,
,,,15.2160004E-3,9.228799820,,,,,15.2160004E-3,12.4000006,
,,,15.2200004E-3,9.228799820,,,,,15.2200004E-3,12.4000006,
,,,15.2240004E-3,9.228799820,,,,,15.2240004E-3,12.4000006,
,,,15.2280005E-3,9.318399429,,,,,15.2280005E-3,12.4000006,
,,,15.2320005E-3,9.318399429,,,,,15.2320005E-3,12.4000006,
,,,15.2359996E-3,9.318399429,,,,,15.2359996E-3,12.6000004,
,,,15.2399996E-3,9.318399429,,,,,15.2399996E-3,12.4000006,
,,,15.2439997E-3,9.407999992,,,,,15.2439997E-3,12.6000004,
,,,15.2479997E-3,9.318399429,,,,,15.2479997E-3,12.4000006,
,,,15.2519997E-3,9.407999992,,,,,15.2519997E-3,12.4000006,
,,,15.2559998E-3,9.407999992,,,,,15.2559998E-3,12.4000006,
,,,15.2599998E-3,9.407999992,,,,,15.2599998E-3,12.4000006,
,,,15.2639998E-3,9.497599602,,,,,15.2639998E-3,12.4000006,
,,,15.2679998E-3,9.497599602,,,,,15.2679998E-3,12.4000006,
,,,15.2719999E-3,9.497599602,,,,,15.2719999E-3,12.4000006,
,,,15.2759999E-3,9.587199211,,,,,15.2759999E-3,12.4000006,
,,,15.2799999E-3,9.497599602,,,,,15.2799999E-3,12.4000006,
,,,15.2840000E-3,9.587199211,,,,,15.2840000E-3,12.4000006,
,,,15.2880000E-3,9.587199211,,,,,15.2880000E-3,12.4000006,
,,,15.2920000E-3,9.587199211,,,,,15.2920000E-3,12.4000006,
,,,15.2960001E-3,9.587199211,,,,,15.2960001E-3,12.4000006,
,,,15.3000001E-3,9.587199211,,,,,15.3000001E-3,12.4000006,
,,,15.3040001E-3,9.587199211,,,,,15.3040001E-3,12.6000004,
,,,15.3080001E-3,9.587199211,,,,,15.3080001E-3,12.6000004,
,,,15.3120002E-3,9.587199211,,,,,15.3120002E-3,12.4000006,
,,,15.3160002E-3,9.587199211,,,,,15.3160002E-3,12.6000004,
,,,15.3200002E-3,9.676799774,,,,,15.3200002E-3,12.6000004,
,,,15.3240003E-3,9.676799774,,,,,15.3240003E-3,12.4000006,
,,,15.3280003E-3,9.587199211,,,,,15.3280003E-3,12.4000006,
,,,15.3320003E-3,9.676799774,,,,,15.3320003E-3,12.6000004,
,,,15.3360004E-3,9.676799774,,,,,15.3360004E-3,12.4000006,
,,,15.3400004E-3,9.676799774,,,,,15.3400004E-3,12.4000006,
,,,15.3440004E-3,9.676799774,,,,,15.3440004E-3,12.4000006,
,,,15.3480005E-3,9.766399384,,,,,15.3480005E-3,12.4000006,
,,,15.3520005E-3,9.676799774,,,,,15.3520005E-3,12.4000006,
,,,15.3560005E-3,9.855999947,,,,,15.3560005E-3,12.6000004,
,,,15.3599996E-3,9.676799774,,,,,15.3599996E-3,12.4000006,
,,,15.3639996E-3,9.766399384,,,,,15.3639996E-3,12.4000006,
,,,15.3679997E-3,9.676799774,,,,,15.3679997E-3,12.4000006,
,,,15.3719997E-3,9.855999947,,,,,15.3719997E-3,12.4000006,
,,,15.3759997E-3,9.855999947,,,,,15.3759997E-3,12.4000006,
,,,15.3799998E-3,9.855999947,,,,,15.3799998E-3,12.6000004,
,,,15.3839998E-3,9.855999947,,,,,15.3839998E-3,12.4000006,
,,,15.3879998E-3,9.855999947,,,,,15.3879998E-3,12.6000004,
,,,15.3919999E-3,9.855999947,,,,,15.3919999E-3,12.4000006,
,,,15.3959999E-3,9.945599556,,,,,15.3959999E-3,12.4000006,
,,,15.3999999E-3,9.945599556,,,,,15.3999999E-3,12.4000006,
,,,15.4039999E-3,9.945599556,,,,,15.4039999E-3,12.4000006,
,,,15.4080000E-3,9.945599556,,,,,15.4080000E-3,12.6000004,
,,,15.4120000E-3,9.945599556,,,,,15.4120000E-3,12.4000006,
,,,15.4160000E-3,9.945599556,,,,,15.4160000E-3,12.4000006,
,,,15.4200001E-3,10.0352001,,,,,15.4200001E-3,12.4000006,
,,,15.4240001E-3,10.0352001,,,,,15.4240001E-3,12.4000006,
,,,15.4280001E-3,9.945599556,,,,,15.4280001E-3,12.4000006,
,,,15.4320002E-3,10.0352001,,,,,15.4320002E-3,12.4000006,
,,,15.4360002E-3,10.1247997,,,,,15.4360002E-3,12.4000006,
,,,15.4400002E-3,10.0352001,,,,,15.4400002E-3,12.4000006,
,,,15.4440003E-3,10.0352001,,,,,15.4440003E-3,12.4000006,
,,,15.4480003E-3,10.0352001,,,,,15.4480003E-3,12.4000006,
,,,15.4520003E-3,10.1247997,,,,,15.4520003E-3,12.4000006,
,,,15.4560003E-3,10.0352001,,,,,15.4560003E-3,12.4000006,
,,,15.4600004E-3,10.1247997,,,,,15.4600004E-3,12.4000006,
,,,15.4640004E-3,10.0352001,,,,,15.4640004E-3,12.4000006,
,,,15.4680004E-3,10.0352001,,,,,15.4680004E-3,12.4000006,
,,,15.4720005E-3,10.0352001,,,,,15.4720005E-3,12.4000006,
,,,15.4760005E-3,10.1247997,,,,,15.4760005E-3,12.4000006,
,,,15.4800005E-3,10.1247997,,,,,15.4800005E-3,12.4000006,
,,,15.4839996E-3,10.1247997,,,,,15.4839996E-3,12.4000006,
,,,15.4879997E-3,10.1247997,,,,,15.4879997E-3,12.6000004,
,,,15.4919997E-3,10.1247997,,,,,15.4919997E-3,12.6000004,
,,,15.4959997E-3,10.2143993,,,,,15.4959997E-3,12.4000006,
,,,15.4999997E-3,10.2143993,,,,,15.4999997E-3,12.4000006,
,,,15.5039998E-3,10.1247997,,,,,15.5039998E-3,12.4000006,
,,,15.5079998E-3,10.2143993,,,,,15.5079998E-3,12.4000006,
,,,15.5119998E-3,10.2143993,,,,,15.5119998E-3,12.6000004,
,,,15.5159999E-3,10.2143993,,,,,15.5159999E-3,12.4000006,
,,,15.5199999E-3,10.2143993,,,,,15.5199999E-3,12.4000006,
,,,15.5239999E-3,10.2143993,,,,,15.5239999E-3,12.4000006,
,,,15.5280000E-3,10.2143993,,,,,15.5280000E-3,12.4000006,
,,,15.5320000E-3,10.2143993,,,,,15.5320000E-3,12.4000006,
,,,15.5360000E-3,10.3935995,,,,,15.5360000E-3,12.4000006,
,,,15.5400001E-3,10.3039999,,,,,15.5400001E-3,12.6000004,
,,,15.5440001E-3,10.3039999,,,,,15.5440001E-3,12.6000004,
,,,15.5480001E-3,10.3039999,,,,,15.5480001E-3,12.4000006,
,,,15.5520001E-3,10.3039999,,,,,15.5520001E-3,12.4000006,
,,,15.5560002E-3,10.3935995,,,,,15.5560002E-3,12.6000004,
,,,15.5600002E-3,10.3039999,,,,,15.5600002E-3,12.6000004,
,,,15.5640002E-3,10.3039999,,,,,15.5640002E-3,12.4000006,
,,,15.5680003E-3,10.3039999,,,,,15.5680003E-3,12.6000004,
,,,15.5720003E-3,10.3039999,,,,,15.5720003E-3,12.4000006,
,,,15.5760003E-3,10.3039999,,,,,15.5760003E-3,12.6000004,
,,,15.5800004E-3,10.3935995,,,,,15.5800004E-3,12.6000004,
,,,15.5840004E-3,10.3935995,,,,,15.5840004E-3,12.4000006,
,,,15.5880004E-3,10.3039999,,,,,15.5880004E-3,12.4000006,
,,,15.5920004E-3,10.4832001,,,,,15.5920004E-3,12.6000004,
,,,15.5960005E-3,10.4832001,,,,,15.5960005E-3,12.4000006,
,,,15.6000005E-3,10.4832001,,,,,15.6000005E-3,12.4000006,
,,,15.6039996E-3,10.3935995,,,,,15.6039996E-3,12.6000004,
,,,15.6079996E-3,10.4832001,,,,,15.6079996E-3,12.6000004,
,,,15.6119997E-3,10.4832001,,,,,15.6119997E-3,12.4000006,
,,,15.6159997E-3,10.4832001,,,,,15.6159997E-3,12.6000004,
,,,15.6199997E-3,10.3935995,,,,,15.6199997E-3,12.4000006,
,,,15.6239998E-3,10.4832001,,,,,15.6239998E-3,12.6000004,
,,,15.6280007E-3,10.4832001,,,,,15.6280007E-3,12.6000004,
,,,15.6319998E-3,10.5727997,,,,,15.6319998E-3,12.4000006,
,,,15.6360008E-3,10.4832001,,,,,15.6360008E-3,12.6000004,
,,,15.6399999E-3,10.4832001,,,,,15.6399999E-3,12.6000004,
,,,15.6440008E-3,10.4832001,,,,,15.6440008E-3,12.4000006,
,,,15.6479999E-3,10.4832001,,,,,15.6479999E-3,12.6000004,
,,,15.6520009E-3,10.5727997,,,,,15.6520009E-3,12.4000006,
,,,15.6560000E-3,10.6623993,,,,,15.6560000E-3,12.6000004,
,,,15.6600010E-3,10.5727997,,,,,15.6600010E-3,12.4000006,
,,,15.6640001E-3,10.5727997,,,,,15.6640001E-3,12.6000004,
,,,15.6679992E-3,10.5727997,,,,,15.6679992E-3,12.6000004,
,,,15.6720001E-3,10.6623993,,,,,15.6720001E-3,12.6000004,
,,,15.6759992E-3,10.4832001,,,,,15.6759992E-3,12.6000004,
,,,15.6800002E-3,10.6623993,,,,,15.6800002E-3,12.6000004,
,,,15.6839993E-3,10.6623993,,,,,15.6839993E-3,12.6000004,
,,,15.6880002E-3,10.6623993,,,,,15.6880002E-3,12.4000006,
,,,15.6919993E-3,10.6623993,,,,,15.6919993E-3,12.6000004,
,,,15.6960003E-3,10.7519999,,,,,15.6960003E-3,12.4000006,
,,,15.6999994E-3,10.7519999,,,,,15.6999994E-3,12.6000004,
,,,15.7040004E-3,10.6623993,,,,,15.7040004E-3,12.4000006,
,,,15.7079995E-3,10.6623993,,,,,15.7079995E-3,12.6000004,
,,,15.7120004E-3,10.6623993,,,,,15.7120004E-3,12.6000004,
,,,15.7159995E-3,10.7519999,,,,,15.7159995E-3,12.6000004,
,,,15.7200005E-3,10.7519999,,,,,15.7200005E-3,12.4000006,
,,,15.7239996E-3,10.6623993,,,,,15.7239996E-3,12.6000004,
,,,15.7280006E-3,10.7519999,,,,,15.7280006E-3,12.4000006,
,,,15.7319997E-3,10.7519999,,,,,15.7319997E-3,12.6000004,
,,,15.7360006E-3,10.7519999,,,,,15.7360006E-3,12.4000006,
,,,15.7399997E-3,10.7519999,,,,,15.7399997E-3,12.6000004,
,,,15.7440007E-3,10.7519999,,,,,15.7440007E-3,12.6000004,
,,,15.7479998E-3,10.7519999,,,,,15.7479998E-3,12.6000004,
,,,15.7520007E-3,10.7519999,,,,,15.7520007E-3,12.6000004,
,,,15.7559998E-3,10.8415995,,,,,15.7559998E-3,12.6000004,
