,,,11.8140001E-3,-3.60000014,,,,,11.8140001E-3,-3.60000014,
,,,11.8150003E-3,-3.40000010,,,,,11.8150003E-3,-3.60000014,
,,,11.8160006E-3,-3.40000010,,,,,11.8160006E-3,-3.60000014,
,,,11.8169999E-3,-3.40000010,,,,,11.8169999E-3,-3.60000014,
,,,11.8180001E-3,-3.40000010,,,,,11.8180001E-3,-3.60000014,
,,,11.8190004E-3,-3.60000014,,,,,11.8190004E-3,-3.60000014,
,,,11.8200006E-3,-3.40000010,,,,,11.8200006E-3,-3.60000014,
,,,11.8209999E-3,-3.60000014,,,,,11.8209999E-3,-3.60000014,
,,,11.8220001E-3,-3.60000014,,,,,11.8220001E-3,-3.60000014,
,,,11.8230004E-3,-3.60000014,,,,,11.8230004E-3,-3.60000014,
,,,11.8240006E-3,-3.40000010,,,,,11.8240006E-3,-3.60000014,
,,,11.8249999E-3,-3.60000014,,,,,11.8249999E-3,-3.60000014,
,,,11.8260002E-3,-3.40000010,,,,,11.8260002E-3,-3.60000014,
,,,11.8270004E-3,-3.60000014,,,,,11.8270004E-3,-3.60000014,
,,,11.8280007E-3,-3.60000014,,,,,11.8280007E-3,-3.60000014,
,,,11.8290000E-3,-3.60000014,,,,,11.8290000E-3,-3.60000014,
,,,11.8300002E-3,-3.40000010,,,,,11.8300002E-3,-3.60000014,
,,,11.8310004E-3,-3.40000010,,,,,11.8310004E-3,-3.60000014,
,,,11.8320007E-3,-3.60000014,,,,,11.8320007E-3,-3.60000014,
,,,11.8330000E-3,-3.60000014,,,,,11.8330000E-3,-3.60000014,
,,,11.8340002E-3,-3.60000014,,,,,11.8340002E-3,-3.60000014,
,,,11.8350005E-3,-3.40000010,,,,,11.8350005E-3,-3.79999995,
,,,11.8359998E-3,-3.60000014,,,,,11.8359998E-3,-3.60000014,
,,,11.8370000E-3,-3.40000010,,,,,11.8370000E-3,-3.60000014,
,,,11.8380003E-3,-3.40000010,,,,,11.8380003E-3,-3.60000014,
,,,11.8390005E-3,-3.60000014,,,,,11.8390005E-3,-3.60000014,
,,,11.8399998E-3,-3.60000014,,,,,11.8399998E-3,-3.60000014,
,,,11.8410001E-3,-3.40000010,,,,,11.8410001E-3,-3.60000014,
,,,11.8420003E-3,-3.60000014,,,,,11.8420003E-3,-3.60000014,
,,,11.8430005E-3,-3.40000010,,,,,11.8430005E-3,-3.60000014,
,,,11.8439998E-3,-3.60000014,,,,,11.8439998E-3,-3.60000014,
,,,11.8450001E-3,-3.60000014,,,,,11.8450001E-3,-3.60000014,
,,,11.8460003E-3,-3.60000014,,,,,11.8460003E-3,-3.60000014,
,,,11.8470006E-3,-3.60000014,,,,,11.8470006E-3,-3.60000014,
,,,11.8479999E-3,-3.40000010,,,,,11.8479999E-3,-3.60000014,
,,,11.8490001E-3,-3.60000014,,,,,11.8490001E-3,-3.40000010,
,,,11.8500004E-3,-3.60000014,,,,,11.8500004E-3,-3.60000014,
,,,11.8510006E-3,-3.60000014,,,,,11.8510006E-3,-3.40000010,
,,,11.8519999E-3,-3.40000010,,,,,11.8519999E-3,-3.60000014,
,,,11.8530001E-3,-3.60000014,,,,,11.8530001E-3,-3.60000014,
,,,11.8540004E-3,-3.40000010,,,,,11.8540004E-3,-3.60000014,
,,,11.8550006E-3,-3.40000010,,,,,11.8550006E-3,-3.60000014,
,,,11.8559999E-3,-3.60000014,,,,,11.8559999E-3,-3.60000014,
,,,11.8570002E-3,-3.40000010,,,,,11.8570002E-3,-3.60000014,
,,,11.8580004E-3,-3.60000014,,,,,11.8580004E-3,-3.60000014,
,,,11.8590007E-3,-3.60000014,,,,,11.8590007E-3,-3.60000014,
,,,11.8600000E-3,-3.60000014,,,,,11.8600000E-3,-3.60000014,
,,,11.8610002E-3,-3.40000010,,,,,11.8610002E-3,-3.40000010,
,,,11.8620005E-3,-3.60000014,,,,,11.8620005E-3,-3.60000014,
,,,11.8630007E-3,-3.40000010,,,,,11.8630007E-3,-3.60000014,
,,,11.8640000E-3,-3.60000014,,,,,11.8640000E-3,-3.60000014,
,,,11.8650002E-3,-3.60000014,,,,,11.8650002E-3,-3.60000014,
,,,11.8660005E-3,-3.60000014,,,,,11.8660005E-3,-3.60000014,
,,,11.8669998E-3,-3.60000014,,,,,11.8669998E-3,-3.60000014,
,,,11.8680000E-3,-3.60000014,,,,,11.8680000E-3,-3.60000014,
,,,11.8690003E-3,-3.60000014,,,,,11.8690003E-3,-3.60000014,
,,,11.8700005E-3,-3.40000010,,,,,11.8700005E-3,-3.60000014,
,,,11.8709998E-3,-3.60000014,,,,,11.8709998E-3,-3.60000014,
,,,11.8720001E-3,-3.40000010,,,,,11.8720001E-3,-3.60000014,
,,,11.8730003E-3,-3.60000014,,,,,11.8730003E-3,-3.60000014,
,,,11.8740005E-3,-3.40000010,,,,,11.8740005E-3,-3.79999995,
,,,11.8749999E-3,-3.40000010,,,,,11.8749999E-3,-3.60000014,
,,,11.8760001E-3,-3.40000010,,,,,11.8760001E-3,-3.60000014,
,,,11.8770003E-3,-3.40000010,,,,,11.8770003E-3,-3.60000014,
,,,11.8780006E-3,-3.60000014,,,,,11.8780006E-3,-3.60000014,
,,,11.8789999E-3,-3.60000014,,,,,11.8789999E-3,-3.79999995,
,,,11.8800001E-3,-3.60000014,,,,,11.8800001E-3,-3.60000014,
,,,11.8810004E-3,-3.40000010,,,,,11.8810004E-3,-3.60000014,
,,,11.8820006E-3,-3.60000014,,,,,11.8820006E-3,-3.60000014,
,,,11.8829999E-3,-3.40000010,,,,,11.8829999E-3,-3.60000014,
,,,11.8840002E-3,-3.60000014,,,,,11.8840002E-3,-3.60000014,
,,,11.8850004E-3,-3.60000014,,,,,11.8850004E-3,-3.60000014,
,,,11.8860006E-3,-3.60000014,,,,,11.8860006E-3,-3.60000014,
,,,11.8869999E-3,-3.60000014,,,,,11.8869999E-3,-3.40000010,
,,,11.8880002E-3,-3.40000010,,,,,11.8880002E-3,-3.60000014,
,,,11.8890004E-3,-3.60000014,,,,,11.8890004E-3,-3.60000014,
,,,11.8900007E-3,-3.40000010,,,,,11.8900007E-3,-3.60000014,
,,,11.8910000E-3,-3.60000014,,,,,11.8910000E-3,-3.60000014,
,,,11.8920002E-3,-3.60000014,,,,,11.8920002E-3,-3.60000014,
,,,11.8930005E-3,-3.40000010,,,,,11.8930005E-3,-3.60000014,
,,,11.8940007E-3,-3.40000010,,,,,11.8940007E-3,-3.60000014,
,,,11.8950000E-3,-3.60000014,,,,,11.8950000E-3,-3.60000014,
,,,11.8960002E-3,-3.60000014,,,,,11.8960002E-3,-3.60000014,
,,,11.8970005E-3,-3.60000014,,,,,11.8970005E-3,-3.60000014,
,,,11.8979998E-3,-3.60000014,,,,,11.8979998E-3,-3.60000014,
,,,11.8990000E-3,-3.60000014,,,,,11.8990000E-3,-3.60000014,
,,,11.9000003E-3,-3.40000010,,,,,11.9000003E-3,-3.60000014,
,,,11.9010005E-3,-3.60000014,,,,,11.9010005E-3,-3.60000014,
,,,11.9019998E-3,-3.60000014,,,,,11.9019998E-3,-3.60000014,
,,,11.9030001E-3,-3.60000014,,,,,11.9030001E-3,-3.60000014,
,,,11.9040003E-3,-3.60000014,,,,,11.9040003E-3,-3.60000014,
,,,11.9050005E-3,-3.40000010,,,,,11.9050005E-3,-3.60000014,
,,,11.9059999E-3,-3.60000014,,,,,11.9059999E-3,-3.60000014,
,,,11.9070001E-3,-3.60000014,,,,,11.9070001E-3,-3.60000014,
,,,11.9080003E-3,-3.40000010,,,,,11.9080003E-3,-3.60000014,
,,,11.9090006E-3,-3.60000014,,,,,11.9090006E-3,-3.60000014,
,,,11.9099999E-3,-3.60000014,,,,,11.9099999E-3,-3.60000014,
,,,11.9110001E-3,-3.60000014,,,,,11.9110001E-3,-3.60000014,
,,,11.9120004E-3,-3.60000014,,,,,11.9120004E-3,-3.60000014,
,,,11.9130006E-3,-3.40000010,,,,,11.9130006E-3,-3.60000014,
,,,11.9139999E-3,-3.60000014,,,,,11.9139999E-3,-3.60000014,
,,,11.9150002E-3,-3.60000014,,,,,11.9150002E-3,-3.60000014,
,,,11.9160004E-3,-3.60000014,,,,,11.9160004E-3,-3.60000014,
,,,11.9170006E-3,-3.40000010,,,,,11.9170006E-3,-3.60000014,
,,,11.9179999E-3,-3.60000014,,,,,11.9179999E-3,-3.60000014,
,,,11.9190002E-3,-3.60000014,,,,,11.9190002E-3,-3.60000014,
,,,11.9200004E-3,-3.60000014,,,,,11.9200004E-3,-3.60000014,
,,,11.9210007E-3,-3.60000014,,,,,11.9210007E-3,-3.60000014,
,,,11.9220000E-3,-3.60000014,,,,,11.9220000E-3,-3.60000014,
,,,11.9230002E-3,-3.60000014,,,,,11.9230002E-3,-3.60000014,
,,,11.9240005E-3,-3.60000014,,,,,11.9240005E-3,-3.60000014,
,,,11.9249998E-3,-3.40000010,,,,,11.9249998E-3,-3.60000014,
,,,11.9260000E-3,-3.60000014,,,,,11.9260000E-3,-3.60000014,
,,,11.9270002E-3,-3.60000014,,,,,11.9270002E-3,-3.60000014,
,,,11.9280005E-3,-3.60000014,,,,,11.9280005E-3,-3.60000014,
,,,11.9289998E-3,-3.60000014,,,,,11.9289998E-3,-3.60000014,
,,,11.9300000E-3,-3.60000014,,,,,11.9300000E-3,-3.60000014,
,,,11.9310003E-3,-3.60000014,,,,,11.9310003E-3,-3.60000014,
,,,11.9320005E-3,-3.60000014,,,,,11.9320005E-3,-3.60000014,
,,,11.9329998E-3,-3.40000010,,,,,11.9329998E-3,-3.60000014,
,,,11.9340001E-3,-3.60000014,,,,,11.9340001E-3,-3.60000014,
,,,11.9350003E-3,-3.60000014,,,,,11.9350003E-3,-3.60000014,
,,,11.9360005E-3,-3.60000014,,,,,11.9360005E-3,-3.60000014,
,,,11.9369999E-3,-3.40000010,,,,,11.9369999E-3,-3.60000014,
,,,11.9380001E-3,-3.60000014,,,,,11.9380001E-3,-3.60000014,
,,,11.9390003E-3,-3.40000010,,,,,11.9390003E-3,-3.60000014,
,,,11.9400006E-3,-3.60000014,,,,,11.9400006E-3,-3.60000014,
,,,11.9409999E-3,-3.60000014,,,,,11.9409999E-3,-3.60000014,
,,,11.9420001E-3,-3.60000014,,,,,11.9420001E-3,-3.60000014,
,,,11.9430004E-3,-3.60000014,,,,,11.9430004E-3,-3.60000014,
,,,11.9440006E-3,-3.60000014,,,,,11.9440006E-3,-3.60000014,
,,,11.9449999E-3,-3.60000014,,,,,11.9449999E-3,-3.60000014,
,,,11.9460002E-3,-3.60000014,,,,,11.9460002E-3,-3.60000014,
,,,11.9470004E-3,-3.40000010,,,,,11.9470004E-3,-3.60000014,
,,,11.9480006E-3,-3.60000014,,,,,11.9480006E-3,-3.60000014,
,,,11.9489999E-3,-3.60000014,,,,,11.9489999E-3,-3.60000014,
,,,11.9500002E-3,-3.60000014,,,,,11.9500002E-3,-3.60000014,
,,,11.9510004E-3,-3.60000014,,,,,11.9510004E-3,-3.60000014,
,,,11.9520007E-3,-3.60000014,,,,,11.9520007E-3,-3.60000014,
,,,11.9530000E-3,-3.60000014,,,,,11.9530000E-3,-3.60000014,
,,,11.9540002E-3,-3.40000010,,,,,11.9540002E-3,-3.60000014,
,,,11.9550005E-3,-3.60000014,,,,,11.9550005E-3,-3.60000014,
,,,11.9559998E-3,-3.60000014,,,,,11.9559998E-3,-3.60000014,
,,,11.9570000E-3,-3.60000014,,,,,11.9570000E-3,-3.60000014,
,,,11.9580003E-3,-3.60000014,,,,,11.9580003E-3,-3.60000014,
,,,11.9590005E-3,-3.60000014,,,,,11.9590005E-3,-3.60000014,
,,,11.9599998E-3,-3.60000014,,,,,11.9599998E-3,-3.60000014,
,,,11.9610000E-3,-3.40000010,,,,,11.9610000E-3,-3.60000014,
,,,11.9620003E-3,-3.60000014,,,,,11.9620003E-3,-3.60000014,
,,,11.9630005E-3,-3.60000014,,,,,11.9630005E-3,-3.60000014,
,,,11.9639998E-3,-3.40000010,,,,,11.9639998E-3,-3.60000014,
,,,11.9650001E-3,-3.60000014,,,,,11.9650001E-3,-3.60000014,
,,,11.9660003E-3,-3.60000014,,,,,11.9660003E-3,-3.60000014,
,,,11.9670006E-3,-3.60000014,,,,,11.9670006E-3,-3.60000014,
,,,11.9679999E-3,-3.40000010,,,,,11.9679999E-3,-3.60000014,
,,,11.9690001E-3,-3.60000014,,,,,11.9690001E-3,-3.60000014,
,,,11.9700003E-3,-3.60000014,,,,,11.9700003E-3,-3.60000014,
,,,11.9710006E-3,-3.60000014,,,,,11.9710006E-3,-3.60000014,
,,,11.9719999E-3,-3.60000014,,,,,11.9719999E-3,-3.60000014,
,,,11.9730001E-3,-3.60000014,,,,,11.9730001E-3,-3.60000014,
,,,11.9740004E-3,-3.60000014,,,,,11.9740004E-3,-3.60000014,
,,,11.9750006E-3,-3.60000014,,,,,11.9750006E-3,-3.60000014,
,,,11.9759999E-3,-3.40000010,,,,,11.9759999E-3,-3.60000014,
,,,11.9770002E-3,-3.40000010,,,,,11.9770002E-3,-3.60000014,
,,,11.9780004E-3,-3.60000014,,,,,11.9780004E-3,-3.60000014,
,,,11.9790006E-3,-3.60000014,,,,,11.9790006E-3,-3.60000014,
,,,11.9800000E-3,-3.60000014,,,,,11.9800000E-3,-3.60000014,
,,,11.9810002E-3,-3.60000014,,,,,11.9810002E-3,-3.60000014,
,,,11.9820004E-3,-3.60000014,,,,,11.9820004E-3,-3.60000014,
,,,11.9830007E-3,-3.60000014,,,,,11.9830007E-3,-3.60000014,
,,,11.9840000E-3,-3.60000014,,,,,11.9840000E-3,-3.60000014,
,,,11.9850002E-3,-3.40000010,,,,,11.9850002E-3,-3.60000014,
,,,11.9860005E-3,-3.60000014,,,,,11.9860005E-3,-3.60000014,
,,,11.9869998E-3,-3.60000014,,,,,11.9869998E-3,-3.60000014,
,,,11.9880000E-3,-3.60000014,,,,,11.9880000E-3,-3.60000014,
,,,11.9890003E-3,-3.60000014,,,,,11.9890003E-3,-3.60000014,
,,,11.9900005E-3,-3.60000014,,,,,11.9900005E-3,-3.60000014,
,,,11.9909998E-3,-3.60000014,,,,,11.9909998E-3,-3.60000014,
,,,11.9920000E-3,-3.60000014,,,,,11.9920000E-3,-3.60000014,
,,,11.9930003E-3,-3.60000014,,,,,11.9930003E-3,-3.60000014,
,,,11.9940005E-3,-3.60000014,,,,,11.9940005E-3,-3.60000014,
,,,11.9949998E-3,-3.60000014,,,,,11.9949998E-3,-3.60000014,
,,,11.9960001E-3,-3.60000014,,,,,11.9960001E-3,-3.60000014,
,,,11.9970003E-3,-3.60000014,,,,,11.9970003E-3,-3.60000014,
,,,11.9980006E-3,-3.60000014,,,,,11.9980006E-3,-3.60000014,
,,,11.9989999E-3,-3.60000014,,,,,11.9989999E-3,-3.60000014,
,,,12.0000001E-3,-3.40000010,,,,,12.0000001E-3,-3.60000014,
,,,12.0010003E-3,-3.60000014,,,,,12.0010003E-3,-3.60000014,
,,,12.0020006E-3,-3.60000014,,,,,12.0020006E-3,-3.60000014,
,,,12.0029999E-3,-3.60000014,,,,,12.0029999E-3,-3.60000014,
,,,12.0040001E-3,-3.60000014,,,,,12.0040001E-3,-3.60000014,
,,,12.0050004E-3,-3.60000014,,,,,12.0050004E-3,-3.60000014,
,,,12.0060006E-3,-3.60000014,,,,,12.0060006E-3,-3.79999995,
,,,12.0069999E-3,-3.60000014,,,,,12.0069999E-3,-3.60000014,
,,,12.0080002E-3,-3.40000010,,,,,12.0080002E-3,-3.60000014,
,,,12.0090004E-3,-3.60000014,,,,,12.0090004E-3,-3.40000010,
,,,12.0100006E-3,-3.60000014,,,,,12.0100006E-3,-3.60000014,
,,,12.0110000E-3,-3.60000014,,,,,12.0110000E-3,-3.60000014,
,,,12.0120002E-3,-3.60000014,,,,,12.0120002E-3,-3.60000014,
,,,12.0130004E-3,-3.60000014,,,,,12.0130004E-3,-3.60000014,
,,,12.0140007E-3,-3.40000010,,,,,12.0140007E-3,-3.60000014,
,,,12.0150000E-3,-3.60000014,,,,,12.0150000E-3,-3.60000014,
,,,12.0160002E-3,-3.60000014,,,,,12.0160002E-3,-3.79999995,
,,,12.0170005E-3,-3.60000014,,,,,12.0170005E-3,-3.60000014,
,,,12.0179998E-3,-3.40000010,,,,,12.0179998E-3,-3.60000014,
,,,12.0190000E-3,-3.60000014,,,,,12.0190000E-3,-3.60000014,
,,,12.0200003E-3,-3.60000014,,,,,12.0200003E-3,-3.60000014,
,,,12.0210005E-3,-3.60000014,,,,,12.0210005E-3,-3.60000014,
,,,12.0219998E-3,-3.60000014,,,,,12.0219998E-3,-3.60000014,
,,,12.0230000E-3,-3.60000014,,,,,12.0230000E-3,-3.60000014,
,,,12.0240003E-3,-3.60000014,,,,,12.0240003E-3,-3.60000014,
,,,12.0250005E-3,-3.60000014,,,,,12.0250005E-3,-3.60000014,
,,,12.0259998E-3,-3.60000014,,,,,12.0259998E-3,-3.60000014,
,,,12.0270001E-3,-3.40000010,,,,,12.0270001E-3,-3.60000014,
,,,12.0280003E-3,-3.60000014,,,,,12.0280003E-3,-3.60000014,
,,,12.0290006E-3,-3.40000010,,,,,12.0290006E-3,-3.60000014,
,,,12.0299999E-3,-3.60000014,,,,,12.0299999E-3,-3.60000014,
,,,12.0310001E-3,-3.60000014,,,,,12.0310001E-3,-3.60000014,
,,,12.0320003E-3,-3.40000010,,,,,12.0320003E-3,-3.60000014,
,,,12.0330006E-3,-3.60000014,,,,,12.0330006E-3,-3.60000014,
,,,12.0339999E-3,-3.60000014,,,,,12.0339999E-3,-3.60000014,
,,,12.0350001E-3,-3.60000014,,,,,12.0350001E-3,-3.60000014,
,,,12.0360004E-3,-3.60000014,,,,,12.0360004E-3,-3.60000014,
,,,12.0370006E-3,-3.60000014,,,,,12.0370006E-3,-3.60000014,
,,,12.0379999E-3,-3.60000014,,,,,12.0379999E-3,-3.60000014,
,,,12.0390002E-3,-3.60000014,,,,,12.0390002E-3,-3.60000014,
,,,12.0400004E-3,-3.40000010,,,,,12.0400004E-3,-3.60000014,
,,,12.0410006E-3,-3.60000014,,,,,12.0410006E-3,-3.60000014,
,,,12.0420000E-3,-3.60000014,,,,,12.0420000E-3,-3.40000010,
,,,12.0430002E-3,-3.60000014,,,,,12.0430002E-3,-3.60000014,
,,,12.0440004E-3,-3.60000014,,,,,12.0440004E-3,-3.60000014,
,,,12.0450007E-3,-3.60000014,,,,,12.0450007E-3,-3.60000014,
,,,12.0460000E-3,-3.60000014,,,,,12.0460000E-3,-3.60000014,
,,,12.0470002E-3,-3.60000014,,,,,12.0470002E-3,-3.60000014,
,,,12.0480005E-3,-3.60000014,,,,,12.0480005E-3,-3.60000014,
,,,12.0489998E-3,-3.60000014,,,,,12.0489998E-3,-3.60000014,
,,,12.0500000E-3,-3.60000014,,,,,12.0500000E-3,-3.60000014,
,,,12.0510003E-3,-3.60000014,,,,,12.0510003E-3,-3.60000014,
,,,12.0520005E-3,-3.40000010,,,,,12.0520005E-3,-3.60000014,
,,,12.0529998E-3,-3.60000014,,,,,12.0529998E-3,-3.60000014,
,,,12.0540000E-3,-3.60000014,,,,,12.0540000E-3,-3.60000014,
,,,12.0550003E-3,-3.60000014,,,,,12.0550003E-3,-3.60000014,
,,,12.0560005E-3,-3.60000014,,,,,12.0560005E-3,-3.60000014,
,,,12.0569998E-3,-3.60000014,,,,,12.0569998E-3,-3.60000014,
,,,12.0580001E-3,-3.60000014,,,,,12.0580001E-3,-3.60000014,
,,,12.0590003E-3,-3.60000014,,,,,12.0590003E-3,-3.60000014,
,,,12.0600006E-3,-3.60000014,,,,,12.0600006E-3,-3.60000014,
,,,12.0609999E-3,-3.60000014,,,,,12.0609999E-3,-3.60000014,
,,,12.0620001E-3,-3.60000014,,,,,12.0620001E-3,-3.60000014,
,,,12.0630004E-3,-3.60000014,,,,,12.0630004E-3,-3.60000014,
,,,12.0640006E-3,-3.60000014,,,,,12.0640006E-3,-3.60000014,
,,,12.0649999E-3,-3.60000014,,,,,12.0649999E-3,-3.60000014,
,,,12.0660001E-3,-3.60000014,,,,,12.0660001E-3,-3.60000014,
,,,12.0670004E-3,-3.60000014,,,,,12.0670004E-3,-3.60000014,
,,,12.0680006E-3,-3.60000014,,,,,12.0680006E-3,-3.60000014,
,,,12.0689999E-3,-3.60000014,,,,,12.0689999E-3,-3.60000014,
,,,12.0700002E-3,-3.60000014,,,,,12.0700002E-3,-3.60000014,
,,,12.0710004E-3,-3.60000014,,,,,12.0710004E-3,-3.60000014,
,,,12.0720007E-3,-3.60000014,,,,,12.0720007E-3,-3.60000014,
,,,12.0730000E-3,-3.40000010,,,,,12.0730000E-3,-3.60000014,
,,,12.0740002E-3,-3.60000014,,,,,12.0740002E-3,-3.60000014,
,,,12.0750004E-3,-3.40000010,,,,,12.0750004E-3,-3.60000014,
,,,12.0760007E-3,-3.60000014,,,,,12.0760007E-3,-3.60000014,
,,,12.0770000E-3,-3.60000014,,,,,12.0770000E-3,-3.60000014,
,,,12.0780002E-3,-3.60000014,,,,,12.0780002E-3,-3.60000014,
,,,12.0790005E-3,-3.60000014,,,,,12.0790005E-3,-3.60000014,
,,,12.0799998E-3,-3.60000014,,,,,12.0799998E-3,-3.60000014,
,,,12.0810000E-3,-3.60000014,,,,,12.0810000E-3,-3.60000014,
,,,12.0820003E-3,-3.60000014,,,,,12.0820003E-3,-3.60000014,
,,,12.0830005E-3,-3.60000014,,,,,12.0830005E-3,-3.60000014,
,,,12.0839998E-3,-3.60000014,,,,,12.0839998E-3,-3.60000014,
,,,12.0850001E-3,-3.60000014,,,,,12.0850001E-3,-3.79999995,
,,,12.0860003E-3,-3.60000014,,,,,12.0860003E-3,-3.60000014,
,,,12.0870005E-3,-3.60000014,,,,,12.0870005E-3,-3.60000014,
,,,12.0879998E-3,-3.60000014,,,,,12.0879998E-3,-3.60000014,
,,,12.0890001E-3,-3.60000014,,,,,12.0890001E-3,-3.60000014,
,,,12.0900003E-3,-3.60000014,,,,,12.0900003E-3,-3.60000014,
,,,12.0910006E-3,-3.60000014,,,,,12.0910006E-3,-3.60000014,
,,,12.0919999E-3,-3.60000014,,,,,12.0919999E-3,-3.60000014,
,,,12.0930001E-3,-3.60000014,,,,,12.0930001E-3,-3.60000014,
,,,12.0940004E-3,-3.60000014,,,,,12.0940004E-3,-3.60000014,
,,,12.0950006E-3,-3.60000014,,,,,12.0950006E-3,-3.60000014,
,,,12.0959999E-3,-3.60000014,,,,,12.0959999E-3,-3.60000014,
,,,12.0970001E-3,-3.60000014,,,,,12.0970001E-3,-3.60000014,
,,,12.0980004E-3,-3.60000014,,,,,12.0980004E-3,-3.60000014,
,,,12.0990006E-3,-3.60000014,,,,,12.0990006E-3,-3.60000014,
,,,12.0999999E-3,-3.60000014,,,,,12.0999999E-3,-3.60000014,
,,,12.1010002E-3,-3.60000014,,,,,12.1010002E-3,-3.60000014,
,,,12.1020004E-3,-3.60000014,,,,,12.1020004E-3,-3.79999995,
,,,12.1030007E-3,-3.60000014,,,,,12.1030007E-3,-3.60000014,
,,,12.1040000E-3,-3.60000014,,,,,12.1040000E-3,-3.60000014,
,,,12.1050002E-3,-3.60000014,,,,,12.1050002E-3,-3.60000014,
,,,12.1060004E-3,-3.60000014,,,,,12.1060004E-3,-3.60000014,
,,,12.1070007E-3,-3.60000014,,,,,12.1070007E-3,-3.60000014,
,,,12.1080000E-3,-3.60000014,,,,,12.1080000E-3,-3.60000014,
,,,12.1090002E-3,-3.60000014,,,,,12.1090002E-3,-3.60000014,
,,,12.1100005E-3,-3.60000014,,,,,12.1100005E-3,-3.60000014,
,,,12.1109998E-3,-3.60000014,,,,,12.1109998E-3,-3.60000014,
,,,12.1120000E-3,-3.60000014,,,,,12.1120000E-3,-3.60000014,
,,,12.1130003E-3,-3.60000014,,,,,12.1130003E-3,-3.60000014,
,,,12.1140005E-3,-3.60000014,,,,,12.1140005E-3,-3.60000014,
,,,12.1149998E-3,-3.60000014,,,,,12.1149998E-3,-3.60000014,
,,,12.1160001E-3,-3.60000014,,,,,12.1160001E-3,-3.60000014,
,,,12.1170003E-3,-3.60000014,,,,,12.1170003E-3,-3.60000014,
,,,12.1180005E-3,-3.60000014,,,,,12.1180005E-3,-3.60000014,
,,,12.1189998E-3,-3.60000014,,,,,12.1189998E-3,-3.60000014,
,,,12.1200001E-3,-3.60000014,,,,,12.1200001E-3,-3.40000010,
,,,12.1210003E-3,-3.60000014,,,,,12.1210003E-3,-3.60000014,
,,,12.1220006E-3,-3.60000014,,,,,12.1220006E-3,-3.60000014,
,,,12.1229999E-3,-3.60000014,,,,,12.1229999E-3,-3.60000014,
,,,12.1240001E-3,-3.60000014,,,,,12.1240001E-3,-3.60000014,
,,,12.1250004E-3,-3.60000014,,,,,12.1250004E-3,-3.60000014,
,,,12.1260006E-3,-3.60000014,,,,,12.1260006E-3,-3.60000014,
,,,12.1269999E-3,-3.60000014,,,,,12.1269999E-3,-3.60000014,
,,,12.1280001E-3,-3.60000014,,,,,12.1280001E-3,-3.60000014,
,,,12.1290004E-3,-3.60000014,,,,,12.1290004E-3,-3.60000014,
,,,12.1300006E-3,-3.60000014,,,,,12.1300006E-3,-3.60000014,
,,,12.1309999E-3,-3.60000014,,,,,12.1309999E-3,-3.60000014,
,,,12.1320002E-3,-3.60000014,,,,,12.1320002E-3,-3.60000014,
,,,12.1330004E-3,-3.60000014,,,,,12.1330004E-3,-3.60000014,
,,,12.1340007E-3,-3.60000014,,,,,12.1340007E-3,-3.60000014,
,,,12.1350000E-3,-3.60000014,,,,,12.1350000E-3,-3.60000014,
,,,12.1360002E-3,-3.60000014,,,,,12.1360002E-3,-3.60000014,
,,,12.1370004E-3,-3.60000014,,,,,12.1370004E-3,-3.60000014,
,,,12.1380007E-3,-3.60000014,,,,,12.1380007E-3,-3.60000014,
,,,12.1390000E-3,-3.60000014,,,,,12.1390000E-3,-3.60000014,
,,,12.1400002E-3,-3.60000014,,,,,12.1400002E-3,-3.60000014,
,,,12.1410005E-3,-3.60000014,,,,,12.1410005E-3,-3.60000014,
,,,12.1419998E-3,-3.60000014,,,,,12.1419998E-3,-3.60000014,
,,,12.1430000E-3,-3.60000014,,,,,12.1430000E-3,-3.60000014,
,,,12.1440003E-3,-3.60000014,,,,,12.1440003E-3,-3.60000014,
,,,12.1450005E-3,-3.60000014,,,,,12.1450005E-3,-3.60000014,
,,,12.1459998E-3,-3.60000014,,,,,12.1459998E-3,-3.60000014,
,,,12.1470001E-3,-3.60000014,,,,,12.1470001E-3,-3.60000014,
,,,12.1480003E-3,-3.60000014,,,,,12.1480003E-3,-3.60000014,
,,,12.1490005E-3,-3.60000014,,,,,12.1490005E-3,-3.60000014,
,,,12.1499998E-3,-3.60000014,,,,,12.1499998E-3,-3.60000014,
,,,12.1510001E-3,-3.60000014,,,,,12.1510001E-3,-3.60000014,
,,,12.1520003E-3,-3.60000014,,,,,12.1520003E-3,-3.60000014,
,,,12.1530006E-3,-3.60000014,,,,,12.1530006E-3,-3.60000014,
,,,12.1539999E-3,-3.60000014,,,,,12.1539999E-3,-3.60000014,
,,,12.1550001E-3,-3.60000014,,,,,12.1550001E-3,-3.60000014,
,,,12.1560004E-3,-3.60000014,,,,,12.1560004E-3,-3.60000014,
,,,12.1570006E-3,-3.60000014,,,,,12.1570006E-3,-3.60000014,
,,,12.1579999E-3,-3.60000014,,,,,12.1579999E-3,-3.60000014,
,,,12.1590002E-3,-3.60000014,,,,,12.1590002E-3,-3.60000014,
,,,12.1600004E-3,-3.60000014,,,,,12.1600004E-3,-3.60000014,
,,,12.1610006E-3,-3.60000014,,,,,12.1610006E-3,-3.60000014,
,,,12.1619999E-3,-3.60000014,,,,,12.1619999E-3,-3.60000014,
,,,12.1630002E-3,-3.60000014,,,,,12.1630002E-3,-3.60000014,
